993,732	35,27
994,11	35,21
994,488	34,37
994,866	35,44
995,243	35,08
995,621	35,06
995,999	35,32
996,376	35,46
996,754	35,44
997,131	35,71
997,509	36,44
997,886	35,06
998,263	35,54
998,64	35,51
999,017	34,98
999,394	35,52
999,771	35,23
1000,148	35,46
1000,524	35,45
1000,901	35,32
1001,277	35,95
1001,654	35,68
1002,03	35,34
1002,406	35,01
1002,783	35,26
1003,159	36,08
1003,535	35,6
1003,911	35,53
1004,286	35,54
1004,662	35,07
1005,038	35,75
1005,414	35,94
1005,789	35,58
1006,164	35,25
1006,54	35,67
1006,915	35,81
1007,29	35,19
1007,665	36,08
1008,04	35,52
1008,415	35,13
1008,79	35,78
1009,165	35,67
1009,54	35,59
1009,914	35,66
1010,289	35,48
1010,663	35,62
1011,038	35,67
1011,412	35,78
1011,786	36,94
1012,16	35,71
1012,535	35,24
1012,909	35,45
1013,282	35,75
1013,656	35,36
1014,03	36,11
1014,404	35,55
1014,777	35,46
1015,151	36,11
1015,524	35,51
1015,897	36,04
1016,271	35,8
1016,644	35,87
1017,017	36
1017,39	35,97
1017,763	35,26
1018,136	36,4
1018,508	35,72
1018,881	35,26
1019,254	35,81
1019,626	35,79
1019,999	36,27
1020,371	35,95
1020,743	35,88
1021,116	34,77
1021,488	36,51
1021,86	36,39
1022,232	35,07
1022,604	35,62
1022,975	36,15
1023,347	35,67
1023,719	36,42
1024,09	35,47
1024,462	35,92
1024,833	36,09
1025,204	36,51
1025,576	35,44
1025,947	36,14
1026,318	34,88
1026,689	36,13
1027,06	36,4
1027,431	36,31
1027,801	35,92
1028,172	36,47
1028,543	35,99
1028,913	36,12
1029,284	36,19
1029,654	35,42
1030,024	35,39
1030,394	35,6
1030,764	36,26
1031,135	36,24
1031,504	37,12
1031,874	36,11
1032,244	36,89
1032,614	36,08
1032,983	35,97
1033,353	36,48
1033,722	36,42
1034,092	36,21
1034,461	36,21
1034,83	35,96
1035,2	36,72
1035,569	36,28
1035,938	36,84
1036,307	36,21
1036,675	36,73
1037,044	35,74
1037,413	35,87
1037,781	35,71
1038,15	36,08
1038,518	36,82
1038,887	36,17
1039,255	36,73
1039,623	36,94
1039,991	37,04
1040,359	36,2
1040,727	36,01
1041,095	36,18
1041,463	36,37
1041,831	36,88
1042,198	35,91
1042,566	36,26
1042,933	35,69
1043,301	36,42
1043,668	37
1044,035	36,36
1044,402	36,47
1044,77	36,57
1045,137	37,57
1045,503	37,26
1045,87	35,58
1046,237	36,22
1046,604	36,89
1046,97	37,69
1047,337	36,79
1047,703	36,15
1048,07	37,83
1048,436	35,62
1048,802	36,5
1049,168	37,22
1049,534	36,45
1049,9	36,9
1050,266	36,8
1050,632	36,77
1050,998	37,67
1051,364	36,44
1051,729	37,11
1052,095	36,6
1052,46	37,09
1052,825	37,01
1053,191	37,06
1053,556	37,42
1053,921	37,28
1054,286	37,5
1054,651	36,08
1055,016	36,53
1055,381	37,66
1055,745	35,94
1056,11	36,82
1056,475	37,24
1056,839	37,13
1057,203	35,7
1057,568	36,16
1057,932	37,04
1058,296	37,37
1058,66	37,01
1059,024	37,19
1059,388	38,45
1059,752	38,03
1060,116	37,91
1060,48	37,24
1060,843	37,47
1061,207	37,19
1061,57	35,95
1061,934	37,82
1062,297	37,41
1062,66	37,52
1063,023	37,51
1063,386	37,65
1063,749	36,49
1064,112	37,48
1064,475	37,12
1064,838	38,35
1065,201	37,36
1065,563	37,41
1065,926	38,37
1066,288	37,29
1066,651	38,35
1067,013	38,23
1067,375	37,54
1067,737	39,11
1068,099	38,26
1068,461	37,48
1068,823	37,7
1069,185	37,87
1069,547	38,33
1069,909	37,3
1070,27	36,16
1070,632	36,31
1070,993	38,22
1071,355	36,47
1071,716	36,65
1072,077	37,31
1072,438	36,88
1072,799	35,43
1073,16	38,69
1073,521	36,78
1073,882	36,51
1074,243	37,63
1074,603	38,51
1074,964	38,33
1075,325	37,89
1075,685	37,07
1076,045	36,82
1076,406	38,37
1076,766	39,23
1077,126	38,42
1077,486	35,81
1077,846	38,49
1078,206	39,12
1078,566	39,24
1078,925	38,27
1079,285	37,29
1079,645	38,05
1080,004	37,99
1080,364	37,4
1080,723	37,05
1081,082	36,24
1081,442	38,94
1081,801	37,51
1082,16	38,48
1082,519	40
1082,878	40,9
1083,237	37,87
1083,595	36,03
1083,954	38,43
1084,313	38,38
1084,671	39,82
1085,03	38,74
1085,388	37,37
1085,746	39,56
1086,104	38,22
1086,463	37,76
1086,821	38,55
1087,179	37,16
1087,537	37,04
1087,894	38,68
1088,252	37,96
1088,61	37,85
1088,967	39,77
1089,325	38,76
1089,682	38,64
1090,04	39,64
1090,397	39,26
1090,754	41,42
1091,111	39,17
1091,469	39,06
1091,826	39,06
1092,182	37,96
1092,539	38,23
1092,896	38,85
1093,253	37,84
1093,609	38,69
1093,966	39,06
1094,322	38,22
1094,679	41,19
1095,035	39,67
1095,391	37,33
1095,748	41,27
1096,104	39,31
1096,46	38,16
1096,816	41,39
1097,171	38,23
1097,527	38,64
1097,883	39,86
1098,239	40,86
1098,594	41,07
1098,95	37,8
1099,305	38,46
1099,66	40,85
1100,016	38,97
1100,371	38,69
1100,726	40
1101,081	38,74
1101,436	38,64
1101,791	41,27
1102,146	38,78
1102,5	39
1102,855	42,61
1103,21	42,28
1103,564	42,6
1103,918	40,53
1104,273	39,64
1104,627	42,12
1104,981	41,23
1105,335	41,96
1105,69	43,17
1106,043	41
1106,397	41,95
1106,751	41,67
1107,105	41,47
1107,459	41,54
1107,812	44,89
1108,166	41,84
1108,519	42,86
1108,873	43,47
1109,226	43,37
1109,579	43,75
1109,932	43,44
1110,285	41,68
1110,638	39,98
1110,991	40,58
1111,344	39,74
1111,697	40,02
1112,05	40,23
1112,402	40,38
1112,755	39,75
1113,107	43,34
1113,46	44,67
1113,812	46,82
1114,164	42,11
1114,517	43,28
1114,869	108,33
1115,221	95,08
1115,573	110,77
1115,924	95,77
