993,353	36,99
993,732	37,02
994,11	36,69
994,488	36,68
994,866	36,93
995,243	37,04
995,621	36,77
995,999	36,99
996,376	37,44
996,754	36,96
997,131	37,24
997,509	36,65
997,886	36,61
998,263	37,01
998,64	37,39
999,017	37,15
999,394	36,96
999,771	36,92
1000,148	36,9
1000,524	37,55
1000,901	37,2
1001,277	37,37
1001,654	37,95
1002,03	37,41
1002,406	36,56
1002,783	36,93
1003,159	37,51
1003,535	36,7
1003,911	36,29
1004,286	37,45
1004,662	36,82
1005,038	37,63
1005,414	37,82
1005,789	37,52
1006,164	37,34
1006,54	38,05
1006,915	37,24
1007,29	37,35
1007,665	36,98
1008,04	37
1008,415	37,16
1008,79	37,82
1009,165	37,67
1009,54	37,84
1009,914	37,51
1010,289	37,11
1010,663	37,56
1011,038	37,56
1011,412	37,32
1011,786	37,76
1012,16	37,55
1012,535	37,72
1012,909	37,13
1013,282	38
1013,656	37,55
1014,03	37,29
1014,404	37,94
1014,777	37,16
1015,151	36,85
1015,524	37,31
1015,897	37,37
1016,271	37,25
1016,644	37,63
1017,017	37,83
1017,39	37,42
1017,763	37,05
1018,136	38,09
1018,508	37,7
1018,881	37,58
1019,254	37,62
1019,626	37,83
1019,999	37,36
1020,371	38,03
1020,743	37,53
1021,116	36,33
1021,488	37,43
1021,86	37,78
1022,232	37,79
1022,604	36,83
1022,975	38,15
1023,347	38,14
1023,719	38,19
1024,09	37,89
1024,462	38,45
1024,833	37,83
1025,204	39,31
1025,576	38,2
1025,947	38,13
1026,318	37,68
1026,689	37,64
1027,06	38,05
1027,431	37,82
1027,801	37,64
1028,172	37,6
1028,543	38,94
1028,913	38,25
1029,284	37,55
1029,654	37,8
1030,024	36,62
1030,394	38,18
1030,764	38,3
1031,135	38,47
1031,504	38,82
1031,874	38,12
1032,244	37,95
1032,614	37,84
1032,983	37,81
1033,353	38,15
1033,722	37,27
1034,092	38,13
1034,461	38,15
1034,83	38,36
1035,2	38,18
1035,569	38,4
1035,938	39,08
1036,307	37,46
1036,675	38,91
1037,044	37,79
1037,413	37,63
1037,781	37,57
1038,15	38,4
1038,518	38,38
1038,887	38,58
1039,255	38,95
1039,623	39,07
1039,991	38,85
1040,359	38,75
1040,727	38,12
1041,095	38,3
1041,463	39,26
1041,831	38,82
1042,198	38,51
1042,566	38,69
1042,933	38,72
1043,301	37,98
1043,668	39,41
1044,035	38,37
1044,402	38,89
1044,77	39,13
1045,137	38,3
1045,503	39,15
1045,87	38,76
1046,237	38
1046,604	38,17
1046,97	39,52
1047,337	37,46
1047,703	38,57
1048,07	39,13
1048,436	38,57
1048,802	38,34
1049,168	39,14
1049,534	39,21
1049,9	39,29
1050,266	39,16
1050,632	39,57
1050,998	39,64
1051,364	39,44
1051,729	39,44
1052,095	39,32
1052,46	38,86
1052,825	39,09
1053,191	39,33
1053,556	40,56
1053,921	38,03
1054,286	39,82
1054,651	38,95
1055,016	39,67
1055,381	38,73
1055,745	40,6
1056,11	39,86
1056,475	38,3
1056,839	39,3
1057,203	38,6
1057,568	39,8
1057,932	38,12
1058,296	40,41
1058,66	38,41
1059,024	39,86
1059,388	40,32
1059,752	40,24
1060,116	40,07
1060,48	40,9
1060,843	38,78
1061,207	39,14
1061,57	39,07
1061,934	41,36
1062,297	39,22
1062,66	39,15
1063,023	40,65
1063,386	38,63
1063,749	38,83
1064,112	39,54
1064,475	40,3
1064,838	38,69
1065,201	39,81
1065,563	40,81
1065,926	40,92
1066,288	39,2
1066,651	40,4
1067,013	40,34
1067,375	39,32
1067,737	41,5
1068,099	39,64
1068,461	38,77
1068,823	39,51
1069,185	39,45
1069,547	39,73
1069,909	40,81
1070,27	38,56
1070,632	40
1070,993	41,7
1071,355	39,56
1071,716	38,33
1072,077	39,89
1072,438	39,3
1072,799	39,36
1073,16	39,9
1073,521	41,68
1073,882	39,83
1074,243	39,21
1074,603	40,21
1074,964	41,03
1075,325	41,44
1075,685	40,86
1076,045	38,37
1076,406	42,16
1076,766	40,05
1077,126	39,57
1077,486	41,07
1077,846	39,62
1078,206	41,76
1078,566	41,46
1078,925	40,64
1079,285	40,67
1079,645	42,23
1080,004	40,27
1080,364	40,73
1080,723	40,83
1081,082	39,75
1081,442	42,82
1081,801	39,74
1082,16	39,29
1082,519	42
1082,878	41,7
1083,237	40,77
1083,595	41,63
1083,954	41,9
1084,313	40,83
1084,671	39,39
1085,03	42
1085,388	40,77
1085,746	42,05
1086,104	40,46
1086,463	41,38
1086,821	41,4
1087,179	40,84
1087,537	41,23
1087,894	42,01
1088,252	41,02
1088,61	41,61
1088,967	40,59
1089,325	42,44
1089,682	40,69
1090,04	42,81
1090,397	42,04
1090,754	43,33
1091,111	41,4
1091,469	42,5
1091,826	41,38
1092,182	39,72
1092,539	41,02
1092,896	42,42
1093,253	40,78
1093,609	39,29
1093,966	40,83
1094,322	39,62
1094,679	42,15
1095,035	42,35
1095,391	40,98
1095,748	45,27
1096,104	41,46
1096,46	42,09
1096,816	42,42
1097,171	44,18
1097,527	41,86
1097,883	43,17
1098,239	42,72
1098,594	42,14
1098,95	43,38
1099,305	42,94
1099,66	44,55
1100,016	40,29
1100,371	42,62
1100,726	43,46
1101,081	41,1
1101,436	42,31
1101,791	43,36
1102,146	43,67
1102,5	43,26
1102,855	44,57
1103,21	48,35
1103,564	45,39
1103,918	42,99
1104,273	44,15
1104,627	43,36
1104,981	46,6
1105,335	43,57
1105,69	45,59
1106,043	43,03
1106,397	45,77
1106,751	45,08
1107,105	45,54
1107,459	43,3
1107,812	45,62
1108,166	45,56
1108,519	46,01
1108,873	44,97
1109,226	45,85
1109,579	49,03
1109,932	46,52
1110,285	49,61
1110,638	46,24
1110,991	47,02
1111,344	41,9
1111,697	44,13
1112,05	46,45
1112,402	46,92
1112,755	45,71
1113,107	48,83
1113,46	52,12
1113,812	48,03
1114,164	51,86
1114,517	48,81
1114,869	138,33
1115,221	139,34
1115,573	140
1115,924	118,31
