992,975	57,25
993,353	57,9
993,732	57,26
994,11	57,41
994,488	57,05
994,866	57,2
995,243	57,79
995,621	57,07
995,999	57,22
996,376	57,49
996,754	58,51
997,131	57,45
997,509	58,45
997,886	58,03
998,263	57,44
998,64	57,92
999,017	57,18
999,394	58,61
999,771	57,84
1000,148	57,56
1000,524	58,01
1000,901	57,56
1001,277	58,22
1001,654	58,27
1002,03	58,18
1002,406	58,36
1002,783	58,37
1003,159	58,2
1003,535	57,49
1003,911	57,71
1004,286	57,05
1004,662	57,65
1005,038	58,35
1005,414	58,29
1005,789	58,65
1006,164	58,13
1006,54	58,31
1006,915	58,18
1007,29	57,83
1007,665	58,54
1008,04	58,12
1008,415	58,58
1008,79	58,73
1009,165	58,37
1009,54	58,36
1009,914	58,21
1010,289	58,18
1010,663	58,13
1011,038	57,92
1011,412	57,73
1011,786	57,81
1012,16	58,07
1012,535	57,47
1012,909	58,28
1013,282	58,06
1013,656	58,43
1014,03	59,27
1014,404	58,47
1014,777	58,64
1015,151	59,52
1015,524	58,89
1015,897	58,06
1016,271	59,04
1016,644	58,54
1017,017	58,31
1017,39	58,12
1017,763	58,8
1018,136	58,81
1018,508	58,72
1018,881	57,85
1019,254	58,29
1019,626	59,61
1019,999	57,8
1020,371	59,55
1020,743	58,27
1021,116	57,84
1021,488	58,56
1021,86	58,97
1022,232	58,49
1022,604	58,73
1022,975	59,58
1023,347	58,66
1023,719	59,33
1024,09	59,61
1024,462	57,98
1024,833	58,51
1025,204	59,77
1025,576	58,62
1025,947	59,81
1026,318	57,68
1026,689	59,41
1027,06	60,02
1027,431	59,31
1027,801	58,94
1028,172	59,43
1028,543	59,25
1028,913	59,47
1029,284	58,95
1029,654	57,97
1030,024	57,85
1030,394	59,09
1030,764	60,38
1031,135	58,88
1031,504	59,25
1031,874	59,48
1032,244	59,49
1032,614	59,46
1032,983	59,23
1033,353	59,14
1033,722	58,84
1034,092	58,61
1034,461	60,71
1034,83	59,54
1035,2	60,58
1035,569	59,14
1035,938	60,01
1036,307	58,23
1036,675	60,33
1037,044	58,09
1037,413	58,58
1037,781	59,65
1038,15	59,67
1038,518	59,68
1038,887	58,69
1039,255	59,29
1039,623	59,68
1039,991	60,64
1040,359	58,88
1040,727	58,31
1041,095	59,15
1041,463	59,33
1041,831	61,05
1042,198	59,97
1042,566	58,66
1042,933	58,93
1043,301	58,47
1043,668	60,6
1044,035	58,73
1044,402	59,8
1044,77	60,14
1045,137	60,74
1045,503	61,32
1045,87	58,01
1046,237	58,31
1046,604	59,11
1046,97	60,32
1047,337	58,97
1047,703	59,46
1048,07	60,09
1048,436	59,3
1048,802	59,68
1049,168	61,5
1049,534	58,62
1049,9	59,7
1050,266	60,41
1050,632	59,18
1050,998	60,07
1051,364	60,52
1051,729	61,25
1052,095	60,54
1052,46	60,29
1052,825	60,64
1053,191	60,99
1053,556	59,69
1053,921	60,97
1054,286	61,11
1054,651	60,36
1055,016	60,65
1055,381	61,21
1055,745	60,82
1056,11	60,2
1056,475	60,73
1056,839	60,45
1057,203	60,28
1057,568	62,08
1057,932	59,51
1058,296	60,81
1058,66	60,65
1059,024	61,51
1059,388	60,28
1059,752	62,3
1060,116	61,32
1060,48	61,73
1060,843	62,07
1061,207	60,61
1061,57	60,21
1061,934	62,03
1062,297	60,83
1062,66	60,93
1063,023	61,32
1063,386	61,48
1063,749	60,87
1064,112	59,81
1064,475	60,86
1064,838	61,45
1065,201	60,98
1065,563	61,9
1065,926	60,66
1066,288	60,28
1066,651	62,89
1067,013	61,04
1067,375	61,15
1067,737	62,29
1068,099	62,57
1068,461	60
1068,823	62,02
1069,185	59,84
1069,547	60,84
1069,909	62,06
1070,27	59,94
1070,632	62,35
1070,993	62,24
1071,355	61,56
1071,716	61,01
1072,077	61,79
1072,438	61,15
1072,799	60,47
1073,16	61,38
1073,521	60,87
1073,882	60,75
1074,243	58,75
1074,603	61,38
1074,964	62,05
1075,325	61,62
1075,685	61,59
1076,045	58,51
1076,406	61,98
1076,766	59,91
1077,126	60,43
1077,486	60,05
1077,846	62,48
1078,206	60,76
1078,566	60,63
1078,925	59,88
1079,285	61,06
1079,645	61,86
1080,004	61,33
1080,364	63,34
1080,723	59,97
1081,082	61,65
1081,442	61,06
1081,801	60,21
1082,16	58,96
1082,519	64,53
1082,878	61,73
1083,237	59,37
1083,595	61,76
1083,954	59,86
1084,313	59,45
1084,671	60,57
1085,03	63,49
1085,388	62,98
1085,746	64,74
1086,104	59,49
1086,463	62,3
1086,821	60,98
1087,179	60,77
1087,537	60,56
1087,894	61,64
1088,252	62,9
1088,61	61,13
1088,967	63,45
1089,325	63,08
1089,682	60,98
1090,04	64,5
1090,397	62,88
1090,754	63,63
1091,111	63,48
1091,469	60,43
1091,826	61,52
1092,182	59,99
1092,539	61,06
1092,896	61,99
1093,253	59,28
1093,609	57,52
1093,966	60,81
1094,322	63,92
1094,679	62,9
1095,035	62,19
1095,391	59,87
1095,748	65,08
1096,104	59,84
1096,46	62,43
1096,816	63,22
1097,171	60,89
1097,527	63,24
1097,883	65,66
1098,239	64,8
1098,594	64,2
1098,95	63,99
1099,305	62,65
1099,66	67,32
1100,016	61,99
1100,371	63,69
1100,726	64,89
1101,081	59,89
1101,436	61,05
1101,791	63,8
1102,146	61,8
1102,5	63,48
1102,855	64,98
1103,21	65,65
1103,564	64,33
1103,918	64,4
1104,273	63,4
1104,627	65,49
1104,981	66,28
1105,335	64,46
1105,69	65,2
1106,043	64,73
1106,397	64,56
1106,751	65,15
1107,105	64,38
1107,459	66,37
1107,812	70,46
1108,166	66,84
1108,519	66,18
1108,873	64,45
1109,226	69,26
1109,579	66,49
1109,932	68,07
1110,285	65,49
1110,638	67,31
1110,991	64,21
1111,344	67,47
1111,697	65,11
1112,05	67,39
1112,402	61,54
1112,755	62,61
1113,107	65,01
1113,46	67,88
1113,812	64,85
1114,164	71,05
1114,517	66,42
1114,869	120
1115,221	137,7
1115,573	138,46
1115,924	129,58
