993,353	39,15
993,732	38,97
994,11	38,63
994,488	38,52
994,866	39,21
995,243	38,91
995,621	39,32
995,999	38,8
996,376	39,07
996,754	38,79
997,131	39,12
997,509	39,77
997,886	39,41
998,263	38,72
998,64	38,91
999,017	38,93
999,394	39,02
999,771	39
1000,148	38,61
1000,524	39,71
1000,901	39,38
1001,277	39,82
1001,654	39,22
1002,03	39,14
1002,406	38,49
1002,783	39,34
1003,159	39,29
1003,535	38,49
1003,911	39,32
1004,286	39,06
1004,662	38,72
1005,038	39,41
1005,414	39,77
1005,789	39,61
1006,164	39,66
1006,54	39,71
1006,915	39,46
1007,29	39,57
1007,665	39,78
1008,04	39,29
1008,415	38,91
1008,79	39,63
1009,165	39,59
1009,54	40,27
1009,914	39,74
1010,289	39,2
1010,663	40,01
1011,038	39,87
1011,412	39,5
1011,786	39,99
1012,16	39,78
1012,535	39,14
1012,909	39,19
1013,282	39,79
1013,656	39,18
1014,03	39,7
1014,404	40,28
1014,777	39,76
1015,151	39,64
1015,524	40,42
1015,897	39,57
1016,271	39,01
1016,644	39,84
1017,017	40
1017,39	39,92
1017,763	39,83
1018,136	40,43
1018,508	39,42
1018,881	39,86
1019,254	39,9
1019,626	39,4
1019,999	39,86
1020,371	40,15
1020,743	40,05
1021,116	39,13
1021,488	40,14
1021,86	39,59
1022,232	39,89
1022,604	39,17
1022,975	39,92
1023,347	39,93
1023,719	39,62
1024,09	39,87
1024,462	40,15
1024,833	40,13
1025,204	39,32
1025,576	39,8
1025,947	40,4
1026,318	39,8
1026,689	40,23
1027,06	39,96
1027,431	40
1027,801	40,49
1028,172	40,59
1028,543	40,04
1028,913	40,67
1029,284	39,98
1029,654	41,03
1030,024	39,66
1030,394	40,44
1030,764	40,38
1031,135	39,83
1031,504	40,61
1031,874	40,16
1032,244	40,59
1032,614	41,04
1032,983	40,58
1033,353	40,44
1033,722	40,63
1034,092	39,85
1034,461	40,18
1034,83	40,84
1035,2	40,86
1035,569	40,23
1035,938	39,99
1036,307	40,98
1036,675	41,21
1037,044	39,97
1037,413	40,59
1037,781	40,14
1038,15	41,04
1038,518	40,69
1038,887	41,19
1039,255	40,61
1039,623	41,89
1039,991	41,47
1040,359	40,62
1040,727	40,76
1041,095	40,64
1041,463	40,83
1041,831	40,31
1042,198	40,69
1042,566	40,06
1042,933	40,08
1043,301	40,04
1043,668	41,1
1044,035	40,02
1044,402	41,16
1044,77	40,33
1045,137	41,27
1045,503	40,84
1045,87	40,38
1046,237	40,38
1046,604	40,18
1046,97	42,09
1047,337	41,13
1047,703	41,14
1048,07	41,64
1048,436	40,57
1048,802	40,65
1049,168	42,02
1049,534	40,45
1049,9	40,78
1050,266	40,82
1050,632	41,64
1050,998	41,34
1051,364	41,65
1051,729	40,74
1052,095	40,83
1052,46	42,06
1052,825	41,83
1053,191	41,24
1053,556	41,66
1053,921	41,38
1054,286	41,62
1054,651	40,8
1055,016	41,27
1055,381	41,27
1055,745	41,83
1056,11	40,72
1056,475	42,1
1056,839	42,64
1057,203	42,36
1057,568	41,8
1057,932	42,31
1058,296	41,64
1058,66	41,99
1059,024	41,3
1059,388	41,96
1059,752	42,38
1060,116	41,47
1060,48	41,76
1060,843	42,24
1061,207	41,02
1061,57	42,61
1061,934	41,16
1062,297	40,4
1062,66	42,21
1063,023	43,56
1063,386	41,58
1063,749	42,16
1064,112	42,35
1064,475	41,9
1064,838	42,27
1065,201	42,23
1065,563	41,93
1065,926	42,77
1066,288	41,91
1066,651	42,93
1067,013	42,96
1067,375	42,14
1067,737	43,14
1068,099	42,75
1068,461	42,06
1068,823	43,25
1069,185	42,58
1069,547	43,12
1069,909	42,12
1070,27	41,59
1070,632	42,06
1070,993	43,95
1071,355	41,87
1071,716	41,42
1072,077	44,01
1072,438	41,82
1072,799	41,28
1073,16	42,92
1073,521	43,25
1073,882	42,8
1074,243	42,29
1074,603	42,19
1074,964	43,57
1075,325	43,97
1075,685	44,41
1076,045	41,08
1076,406	41,69
1076,766	41,66
1077,126	41,33
1077,486	43,45
1077,846	44,39
1078,206	42,82
1078,566	44,7
1078,925	42,73
1079,285	42,48
1079,645	42,6
1080,004	42,68
1080,364	43,83
1080,723	43,05
1081,082	43,7
1081,442	43,78
1081,801	42,6
1082,16	42,25
1082,519	46,83
1082,878	44,32
1083,237	42,44
1083,595	43,04
1083,954	43,57
1084,313	42,34
1084,671	42,98
1085,03	42,89
1085,388	43,57
1085,746	45,09
1086,104	43,25
1086,463	43,42
1086,821	43,93
1087,179	44,2
1087,537	43,27
1087,894	44,34
1088,252	42,1
1088,61	42,26
1088,967	44,46
1089,325	44,56
1089,682	43,4
1090,04	44,22
1090,397	45,05
1090,754	45,3
1091,111	44,51
1091,469	43,88
1091,826	43,46
1092,182	40,54
1092,539	44
1092,896	42,84
1093,253	43,83
1093,609	43,44
1093,966	44,18
1094,322	43,04
1094,679	44,76
1095,035	46,07
1095,391	44,56
1095,748	46,38
1096,104	44,72
1096,46	45,41
1096,816	45,52
1097,171	46,55
1097,527	46,61
1097,883	45,66
1098,239	44,44
1098,594	45,84
1098,95	45,1
1099,305	47,72
1099,66	47,81
1100,016	46,32
1100,371	44,62
1100,726	46,39
1101,081	45,28
1101,436	45,36
1101,791	46,74
1102,146	47,51
1102,5	44,54
1102,855	46,45
1103,21	49,7
1103,564	44,55
1103,918	44,6
1104,273	46,66
1104,627	48,58
1104,981	46,51
1105,335	47,32
1105,69	49,55
1106,043	44,32
1106,397	49,4
1106,751	50,85
1107,105	51,69
1107,459	50,44
1107,812	51,57
1108,166	47
1108,519	50,95
1108,873	50,43
1109,226	50,38
1109,579	49,03
1109,932	50,86
1110,285	50,5
1110,638	49,54
1110,991	46,08
1111,344	49,58
1111,697	46,07
1112,05	47,97
1112,402	50,38
1112,755	47,08
1113,107	45,43
1113,46	54,6
1113,812	49,39
1114,164	52,01
1114,517	53,58
1114,869	155
1115,221	134,43
1115,573	156,92
1115,924	150,7
