993,353	44,78
993,732	44,41
994,11	43,71
994,488	43,5
994,866	44,34
995,243	44,22
995,621	44,39
995,999	44,68
996,376	44,88
996,754	44,52
997,131	45,18
997,509	44,46
997,886	44,79
998,263	44,39
998,64	45,51
999,017	44,03
999,394	44,64
999,771	44,52
1000,148	43,96
1000,524	45,34
1000,901	44,59
1001,277	45,59
1001,654	44,45
1002,03	44,25
1002,406	44,57
1002,783	44,92
1003,159	45,16
1003,535	45,27
1003,911	43,95
1004,286	44,58
1004,662	44,72
1005,038	45,16
1005,414	45,48
1005,789	44,92
1006,164	45,22
1006,54	45,38
1006,915	44,89
1007,29	45,01
1007,665	45,35
1008,04	43,82
1008,415	44,85
1008,79	45,06
1009,165	44,69
1009,54	44,94
1009,914	45,36
1010,289	44,71
1010,663	44,5
1011,038	44,76
1011,412	44,76
1011,786	44,86
1012,16	44,67
1012,535	45,08
1012,909	44,93
1013,282	45,54
1013,656	45,29
1014,03	45,16
1014,404	44,92
1014,777	44,74
1015,151	45,95
1015,524	45,03
1015,897	44,91
1016,271	45,66
1016,644	44,39
1017,017	45,19
1017,39	44,81
1017,763	45,61
1018,136	45,07
1018,508	44,54
1018,881	44,9
1019,254	44,54
1019,626	44,95
1019,999	45,27
1020,371	45,72
1020,743	45,43
1021,116	44,97
1021,488	44,72
1021,86	45,32
1022,232	45,57
1022,604	44,48
1022,975	45,52
1023,347	43,96
1023,719	44,7
1024,09	46,13
1024,462	45,26
1024,833	45,22
1025,204	45,52
1025,576	44,94
1025,947	45,07
1026,318	44,63
1026,689	44,93
1027,06	46,37
1027,431	45,59
1027,801	44,75
1028,172	45,66
1028,543	45,29
1028,913	45,16
1029,284	45,51
1029,654	44,86
1030,024	44,88
1030,394	45,34
1030,764	45,4
1031,135	45,16
1031,504	45,84
1031,874	45,38
1032,244	45,61
1032,614	45,69
1032,983	45,61
1033,353	45,9
1033,722	45,46
1034,092	46,44
1034,461	45,77
1034,83	45,4
1035,2	45,62
1035,569	45,52
1035,938	45,82
1036,307	45,38
1036,675	46,44
1037,044	45,19
1037,413	45,08
1037,781	44,58
1038,15	46,61
1038,518	45,55
1038,887	45,79
1039,255	46,44
1039,623	45,48
1039,991	46,76
1040,359	44,7
1040,727	44,83
1041,095	44,46
1041,463	45,14
1041,831	45,78
1042,198	46,61
1042,566	44,95
1042,933	45,97
1043,301	46,18
1043,668	46,59
1044,035	44,86
1044,402	45,52
1044,77	46,3
1045,137	45,86
1045,503	46,27
1045,87	45,03
1046,237	45,89
1046,604	45,4
1046,97	47,04
1047,337	46,43
1047,703	46,66
1048,07	46,78
1048,436	45,97
1048,802	45,28
1049,168	46,27
1049,534	45,08
1049,9	45,55
1050,266	47,55
1050,632	45,43
1050,998	46,23
1051,364	46,31
1051,729	45,82
1052,095	46,23
1052,46	46,59
1052,825	47,04
1053,191	46,06
1053,556	47,29
1053,921	47,22
1054,286	46,69
1054,651	46,44
1055,016	46,34
1055,381	45,93
1055,745	45,34
1056,11	46,06
1056,475	47,42
1056,839	45,64
1057,203	46,53
1057,568	47,19
1057,932	46,26
1058,296	47
1058,66	46,86
1059,024	45,22
1059,388	47,3
1059,752	47,42
1060,116	46,71
1060,48	46,76
1060,843	46,95
1061,207	46,36
1061,57	46,18
1061,934	47,11
1062,297	46,4
1062,66	47,55
1063,023	48,62
1063,386	46,53
1063,749	46,74
1064,112	45,85
1064,475	47,66
1064,838	46,63
1065,201	46,49
1065,563	47,38
1065,926	46,98
1066,288	46,25
1066,651	49,02
1067,013	46,46
1067,375	45,85
1067,737	47,33
1068,099	46,07
1068,461	44,79
1068,823	46,06
1069,185	47,2
1069,547	48,11
1069,909	46,16
1070,27	45,55
1070,632	46,04
1070,993	45,61
1071,355	46,22
1071,716	47,51
1072,077	47,15
1072,438	47
1072,799	47,3
1073,16	48,7
1073,521	48,15
1073,882	46,49
1074,243	46,16
1074,603	47,2
1074,964	46,87
1075,325	47,11
1075,685	47,67
1076,045	44,24
1076,406	47,64
1076,766	47,82
1077,126	46,17
1077,486	46,72
1077,846	46,32
1078,206	47,09
1078,566	47,78
1078,925	45,74
1079,285	47,16
1079,645	47,2
1080,004	46,81
1080,364	49,56
1080,723	44,15
1081,082	44,8
1081,442	48,88
1081,801	46,98
1082,16	45,26
1082,519	47,92
1082,878	47,42
1083,237	46,7
1083,595	46,75
1083,954	48,38
1084,313	45,64
1084,671	46,86
1085,03	49,11
1085,388	48,42
1085,746	47,52
1086,104	47,63
1086,463	47,09
1086,821	47,7
1087,179	47,67
1087,537	45,89
1087,894	46,88
1088,252	48,01
1088,61	48,87
1088,967	46,59
1089,325	46,79
1089,682	46,23
1090,04	48,75
1090,397	48,52
1090,754	48,84
1091,111	46,98
1091,469	45,89
1091,826	45,95
1092,182	45,87
1092,539	48,34
1092,896	47,85
1093,253	48,08
1093,609	45,25
1093,966	46,9
1094,322	45,6
1094,679	46,74
1095,035	47,54
1095,391	48,21
1095,748	49,41
1096,104	45,18
1096,46	48,6
1096,816	48,21
1097,171	45,81
1097,527	49,13
1097,883	48,07
1098,239	47,24
1098,594	48,4
1098,95	47,1
1099,305	47,35
1099,66	51,13
1100,016	45,66
1100,371	47
1100,726	47,59
1101,081	47,26
1101,436	50,59
1101,791	48,91
1102,146	50,12
1102,5	48,72
1102,855	47,27
1103,21	51,9
1103,564	48,86
1103,918	46,73
1104,273	46,14
1104,627	50
1104,981	48,03
1105,335	49,38
1105,69	51,53
1106,043	50,23
1106,397	51,44
1106,751	49,05
1107,105	50,69
1107,459	50,64
1107,812	51,57
1108,166	51,96
1108,519	48,95
1108,873	47,54
1109,226	51,13
1109,579	52,69
1109,932	50,51
1110,285	50,83
1110,638	48,06
1110,991	49,12
1111,344	53,66
1111,697	50,63
1112,05	49,75
1112,402	48,85
1112,755	44,84
1113,107	50,13
1113,46	52,12
1113,812	49,85
1114,164	52,32
1114,517	55,67
1114,869	88,33
1115,221	98,36
1115,573	120
1115,924	98,59
