993,353	63,19
993,732	63,19
994,11	62,35
994,488	62,66
994,866	62,57
995,243	63,34
995,621	63,23
995,999	62,91
996,376	62,72
996,754	64,22
997,131	63,7
997,509	63,4
997,886	63,26
998,263	63,13
998,64	62,7
999,017	62,72
999,394	63,16
999,771	62,87
1000,148	62,65
1000,524	63,96
1000,901	62,79
1001,277	63,93
1001,654	63,74
1002,03	63,78
1002,406	62,89
1002,783	63,32
1003,159	64,15
1003,535	62,79
1003,911	63,13
1004,286	63,04
1004,662	63,59
1005,038	63,48
1005,414	63,54
1005,789	63,45
1006,164	63,47
1006,54	63,84
1006,915	63,51
1007,29	63,47
1007,665	63,53
1008,04	63,51
1008,415	63,16
1008,79	63,59
1009,165	63,92
1009,54	64,07
1009,914	64,3
1010,289	63,35
1010,663	63,54
1011,038	63,8
1011,412	63,73
1011,786	63
1012,16	65,29
1012,535	63,53
1012,909	63,24
1013,282	63,67
1013,656	64,14
1014,03	63,48
1014,404	64,68
1014,777	63,6
1015,151	63,6
1015,524	63,38
1015,897	63,87
1016,271	64,34
1016,644	63,48
1017,017	64,68
1017,39	63,69
1017,763	63,58
1018,136	64,93
1018,508	63,67
1018,881	63,75
1019,254	63,91
1019,626	64,05
1019,999	63,46
1020,371	64,1
1020,743	64,03
1021,116	63,14
1021,488	64,1
1021,86	64,4
1022,232	63,36
1022,604	63,16
1022,975	64,06
1023,347	62,42
1023,719	63,11
1024,09	64,34
1024,462	63,66
1024,833	65,14
1025,204	64,46
1025,576	63,23
1025,947	64,36
1026,318	63,91
1026,689	64,28
1027,06	66,17
1027,431	65,35
1027,801	64,09
1028,172	65,95
1028,543	63,82
1028,913	65,09
1029,284	64,98
1029,654	63,83
1030,024	63,15
1030,394	64,21
1030,764	65,73
1031,135	63,96
1031,504	64,65
1031,874	65,32
1032,244	63,78
1032,614	64,42
1032,983	64,33
1033,353	64,29
1033,722	64,95
1034,092	64,73
1034,461	63,98
1034,83	64,69
1035,2	64,49
1035,569	64,29
1035,938	65,11
1036,307	64,9
1036,675	65,45
1037,044	64,9
1037,413	64,9
1037,781	63,48
1038,15	64,78
1038,518	63,81
1038,887	64,76
1039,255	65,69
1039,623	65,58
1039,991	65,22
1040,359	65,41
1040,727	63,56
1041,095	65,13
1041,463	64,9
1041,831	65,78
1042,198	63,93
1042,566	64,11
1042,933	64,65
1043,301	63,26
1043,668	65,57
1044,035	64,41
1044,402	66,01
1044,77	65,12
1045,137	65,75
1045,503	65,84
1045,87	63,79
1046,237	64,31
1046,604	64,32
1046,97	67,61
1047,337	63,71
1047,703	64,86
1048,07	65,39
1048,436	63,39
1048,802	65,26
1049,168	65,7
1049,534	65,18
1049,9	65,74
1050,266	65,33
1050,632	64,71
1050,998	65,27
1051,364	65,94
1051,729	65,54
1052,095	64,93
1052,46	65,77
1052,825	66,12
1053,191	66,27
1053,556	65,55
1053,921	66,27
1054,286	65,73
1054,651	64,53
1055,016	65,84
1055,381	66,04
1055,745	65,91
1056,11	65,65
1056,475	65,25
1056,839	65,42
1057,203	65,71
1057,568	66,84
1057,932	64,41
1058,296	66,63
1058,66	65,97
1059,024	66,61
1059,388	66,82
1059,752	67,49
1060,116	66,44
1060,48	65,67
1060,843	64,8
1061,207	65,85
1061,57	66,13
1061,934	66,17
1062,297	64,48
1062,66	65,41
1063,023	66,77
1063,386	65,53
1063,749	65,64
1064,112	66,14
1064,475	66,01
1064,838	66,33
1065,201	65,32
1065,563	65,68
1065,926	66,4
1066,288	64,56
1066,651	66,26
1067,013	66,44
1067,375	65,66
1067,737	67,91
1068,099	65,3
1068,461	63,47
1068,823	67,08
1069,185	66,04
1069,547	66,43
1069,909	68,11
1070,27	64,34
1070,632	66,53
1070,993	65,62
1071,355	64,75
1071,716	66,64
1072,077	65,84
1072,438	66,12
1072,799	65,79
1073,16	64,57
1073,521	65,6
1073,882	65,27
1074,243	66,06
1074,603	66,38
1074,964	66,2
1075,325	67,06
1075,685	66,41
1076,045	64,42
1076,406	65,15
1076,766	66,14
1077,126	65,84
1077,486	65,1
1077,846	68,82
1078,206	66,25
1078,566	67,28
1078,925	66,22
1079,285	65,91
1079,645	67,59
1080,004	69,31
1080,364	69,29
1080,723	64,82
1081,082	66,78
1081,442	67,99
1081,801	65,71
1082,16	64,53
1082,519	69,21
1082,878	67,07
1083,237	64,57
1083,595	64,25
1083,954	67,67
1084,313	66,81
1084,671	64,49
1085,03	65,96
1085,388	67,18
1085,746	66,11
1086,104	67,66
1086,463	66,53
1086,821	66,2
1087,179	65,37
1087,537	63,91
1087,894	67,14
1088,252	67,8
1088,61	64,89
1088,967	66,99
1089,325	65,98
1089,682	67,79
1090,04	68,01
1090,397	68,15
1090,754	69,14
1091,111	66,94
1091,469	66,57
1091,826	63,77
1092,182	66,32
1092,539	67,3
1092,896	67,98
1093,253	66,11
1093,609	63,48
1093,966	65,99
1094,322	65,2
1094,679	67,5
1095,035	65,9
1095,391	67,75
1095,748	70,05
1096,104	67,34
1096,46	68,88
1096,816	70,87
1097,171	65,63
1097,527	67,85
1097,883	66,9
1098,239	68,24
1098,594	67,97
1098,95	64,57
1099,305	67,35
1099,66	71,03
1100,016	64,12
1100,371	71,15
1100,726	66,99
1101,081	67,12
1101,436	68,7
1101,791	69,35
1102,146	68,57
1102,5	68,54
1102,855	68,82
1103,21	70,72
1103,564	68,47
1103,918	65,85
1104,273	69,73
1104,627	70,18
1104,981	69,41
1105,335	68,84
1105,69	67,99
1106,043	70,36
1106,397	70,6
1106,751	66,57
1107,105	72,52
1107,459	68,23
1107,812	71,92
1108,166	70,97
1108,519	69,75
1108,873	72,38
1109,226	69,9
1109,579	68,75
1109,932	67,73
1110,285	69,57
1110,638	70,73
1110,991	67,84
1111,344	70,35
1111,697	63,51
1112,05	71,83
1112,402	73,08
1112,755	66,21
1113,107	67,36
1113,46	72,85
1113,812	69,24
1114,164	73,84
1114,517	71,04
1114,869	110
1115,221	134,43
1115,573	106,15
1115,924	100
