993,353	32,29
993,732	31,82
994,11	31,73
994,488	31,13
994,866	31,58
995,243	32,02
995,621	31,56
995,999	32,42
996,376	31,79
996,754	31,99
997,131	31,64
997,509	32,3
997,886	31,53
998,263	31,47
998,64	31,78
999,017	32,28
999,394	32,26
999,771	31,99
1000,148	31,89
1000,524	31,85
1000,901	31,8
1001,277	32,33
1001,654	31,72
1002,03	32,08
1002,406	31,01
1002,783	32,44
1003,159	32,58
1003,535	31,85
1003,911	31,86
1004,286	32,36
1004,662	31,45
1005,038	31,75
1005,414	32,49
1005,789	32,84
1006,164	32,21
1006,54	32,24
1006,915	32,05
1007,29	32,39
1007,665	32,41
1008,04	32,37
1008,415	31,95
1008,79	32,18
1009,165	32,27
1009,54	32,15
1009,914	31,74
1010,289	31,54
1010,663	32,33
1011,038	31,83
1011,412	32,24
1011,786	31,75
1012,16	32,55
1012,535	31,69
1012,909	31,84
1013,282	32,59
1013,656	32,35
1014,03	32,05
1014,404	32,27
1014,777	32,15
1015,151	32,4
1015,524	32,1
1015,897	32,37
1016,271	32,49
1016,644	31,82
1017,017	31,97
1017,39	32,14
1017,763	32,15
1018,136	32,16
1018,508	32,58
1018,881	32,87
1019,254	32,59
1019,626	32,26
1019,999	32,34
1020,371	32,23
1020,743	31,98
1021,116	32,03
1021,488	32,06
1021,86	31,87
1022,232	32,19
1022,604	32,23
1022,975	32,73
1023,347	32,61
1023,719	31,94
1024,09	32,41
1024,462	32,12
1024,833	32,82
1025,204	31,88
1025,576	32,98
1025,947	31,87
1026,318	32,47
1026,689	32,31
1027,06	32,48
1027,431	32,73
1027,801	32,06
1028,172	33,07
1028,543	32,94
1028,913	32,84
1029,284	32,21
1029,654	31,63
1030,024	31,99
1030,394	31,69
1030,764	32,71
1031,135	32,14
1031,504	32,85
1031,874	33,59
1032,244	32,61
1032,614	31,94
1032,983	32,4
1033,353	33,06
1033,722	32,79
1034,092	33,26
1034,461	32,18
1034,83	32,26
1035,2	31,69
1035,569	32,4
1035,938	33,11
1036,307	32,38
1036,675	33,04
1037,044	32,37
1037,413	32,28
1037,781	32,76
1038,15	32,34
1038,518	33,38
1038,887	32,51
1039,255	33,25
1039,623	32,68
1039,991	33,08
1040,359	32,49
1040,727	32,01
1041,095	31,55
1041,463	33,13
1041,831	32,2
1042,198	32,3
1042,566	32,38
1042,933	33,21
1043,301	32,77
1043,668	33,23
1044,035	32,18
1044,402	33,03
1044,77	31,79
1045,137	33,17
1045,503	33,44
1045,87	32,6
1046,237	32,43
1046,604	32,46
1046,97	33,24
1047,337	32,09
1047,703	32,88
1048,07	33,62
1048,436	32,28
1048,802	32,8
1049,168	33,38
1049,534	32,02
1049,9	32,06
1050,266	33,05
1050,632	33,19
1050,998	33,51
1051,364	33,03
1051,729	32,94
1052,095	32,97
1052,46	33,06
1052,825	33,5
1053,191	32,65
1053,556	33,76
1053,921	33,06
1054,286	33,5
1054,651	33,12
1055,016	31,89
1055,381	33,1
1055,745	33,13
1056,11	33,45
1056,475	33,17
1056,839	32,91
1057,203	32,09
1057,568	34,6
1057,932	32,72
1058,296	32,78
1058,66	31,41
1059,024	31,85
1059,388	31,73
1059,752	32,56
1060,116	33,41
1060,48	32,65
1060,843	33,09
1061,207	32,99
1061,57	32,45
1061,934	34,08
1062,297	33,53
1062,66	33,06
1063,023	33,2
1063,386	33,49
1063,749	33,59
1064,112	32,64
1064,475	33,1
1064,838	33,76
1065,201	33,27
1065,563	32,02
1065,926	33,45
1066,288	32,63
1066,651	34,49
1067,013	32,84
1067,375	33,01
1067,737	32,87
1068,099	31,56
1068,461	32,87
1068,823	33,89
1069,185	33,13
1069,547	34,14
1069,909	32,69
1070,27	32,26
1070,632	31,88
1070,993	31,14
1071,355	33,73
1071,716	33,12
1072,077	32,95
1072,438	33,47
1072,799	33,51
1073,16	32,8
1073,521	33,19
1073,882	33,25
1074,243	32,54
1074,603	33,98
1074,964	31,77
1075,325	34
1075,685	32,56
1076,045	30,46
1076,406	33,42
1076,766	33,58
1077,126	33,51
1077,486	33,19
1077,846	33,36
1078,206	33,47
1078,566	34,65
1078,925	32,53
1079,285	34,54
1079,645	34,13
1080,004	33,05
1080,364	32,94
1080,723	31,99
1081,082	33,26
1081,442	33,01
1081,801	32,68
1082,16	34,26
1082,519	35,51
1082,878	34,66
1083,237	33,57
1083,595	33,44
1083,954	31,9
1084,313	34,46
1084,671	34,07
1085,03	31,47
1085,388	36,07
1085,746	33,94
1086,104	31,34
1086,463	34,95
1086,821	32,87
1087,179	34,68
1087,537	32,53
1087,894	34,18
1088,252	34,62
1088,61	33,71
1088,967	36,01
1089,325	34,3
1089,682	34,04
1090,04	33,92
1090,397	34,22
1090,754	33,47
1091,111	35,47
1091,469	33,26
1091,826	30,79
1092,182	33,8
1092,539	33,59
1092,896	33,41
1093,253	32,57
1093,609	30,63
1093,966	33,69
1094,322	34,31
1094,679	32,76
1095,035	33,72
1095,391	32,7
1095,748	36,37
1096,104	34,55
1096,46	35,04
1096,816	33,54
1097,171	34,37
1097,527	34,03
1097,883	33,31
1098,239	33,41
1098,594	32,6
1098,95	32,93
1099,305	31,91
1099,66	36,61
1100,016	33,09
1100,371	33,15
1100,726	34,36
1101,081	33,33
1101,436	32,08
1101,791	34,03
1102,146	35,18
1102,5	33,15
1102,855	34,45
1103,21	35,86
1103,564	34,57
1103,918	32,37
1104,273	33,13
1104,627	33,27
1104,981	35,15
1105,335	34,55
1105,69	33,09
1106,043	34,16
1106,397	36,37
1106,751	35,13
1107,105	35,71
1107,459	35,68
1107,812	34,03
1108,166	33,99
1108,519	33,4
1108,873	33,62
1109,226	34,84
1109,579	34,91
1109,932	36,03
1110,285	33,74
1110,638	32,46
1110,991	32,87
1111,344	35,41
1111,697	29,99
1112,05	32,11
1112,402	35,13
1112,755	30,56
1113,107	33,94
1113,46	38,1
1113,812	33,79
1114,164	36,69
1114,517	36,57
1114,869	55
1115,221	60,66
1115,573	75,38
1115,924	53,52
