993,353	33,74
993,732	33
994,11	33,42
994,488	32,66
994,866	33,76
995,243	32,93
995,621	33,53
995,999	33,24
996,376	33,65
996,754	33,21
997,131	33,99
997,509	34,03
997,886	33,9
998,263	32,83
998,64	33,49
999,017	32,96
999,394	33,7
999,771	33,08
1000,148	33,35
1000,524	34,16
1000,901	33,09
1001,277	33,78
1001,654	33,93
1002,03	33,06
1002,406	34,09
1002,783	33,57
1003,159	33,51
1003,535	33,35
1003,911	32,83
1004,286	33,2
1004,662	33,56
1005,038	33,87
1005,414	33,56
1005,789	33,68
1006,164	33,74
1006,54	33,77
1006,915	33,36
1007,29	33,78
1007,665	34,1
1008,04	33,33
1008,415	34,32
1008,79	34,3
1009,165	33,8
1009,54	33,49
1009,914	33,91
1010,289	32,97
1010,663	34,13
1011,038	34,19
1011,412	33,9
1011,786	33,78
1012,16	34,23
1012,535	33,95
1012,909	33,28
1013,282	34,61
1013,656	34,4
1014,03	34,03
1014,404	33,56
1014,777	33,84
1015,151	34,37
1015,524	34,1
1015,897	33,6
1016,271	33,8
1016,644	33,49
1017,017	34,35
1017,39	34,16
1017,763	33,64
1018,136	34,44
1018,508	33,69
1018,881	33,55
1019,254	33,96
1019,626	34,29
1019,999	33,6
1020,371	33,73
1020,743	33,8
1021,116	33,7
1021,488	33,81
1021,86	34,21
1022,232	34,37
1022,604	33,79
1022,975	34,2
1023,347	33,84
1023,719	33,62
1024,09	34,22
1024,462	33,96
1024,833	34,28
1025,204	35,51
1025,576	34,26
1025,947	34,46
1026,318	33,76
1026,689	33,97
1027,06	34,49
1027,431	34,29
1027,801	33,75
1028,172	34,16
1028,543	34,56
1028,913	34,45
1029,284	34,47
1029,654	34,36
1030,024	32,91
1030,394	33,68
1030,764	34,69
1031,135	33,6
1031,504	34,51
1031,874	33,42
1032,244	34,04
1032,614	34,68
1032,983	33,59
1033,353	34,3
1033,722	34,3
1034,092	33,8
1034,461	35,18
1034,83	34,82
1035,2	34,27
1035,569	33,74
1035,938	34,56
1036,307	33,63
1036,675	34,03
1037,044	33,58
1037,413	34,11
1037,781	34,36
1038,15	34,99
1038,518	34,7
1038,887	35,21
1039,255	34,49
1039,623	34,1
1039,991	34,67
1040,359	34,25
1040,727	34,17
1041,095	34,7
1041,463	33,86
1041,831	34,74
1042,198	34,78
1042,566	34,94
1042,933	34,68
1043,301	34,15
1043,668	35
1044,035	34,16
1044,402	35,24
1044,77	34,12
1045,137	34,33
1045,503	35,05
1045,87	33,76
1046,237	33,96
1046,604	34,9
1046,97	34,6
1047,337	34,66
1047,703	35,72
1048,07	35,12
1048,436	32,97
1048,802	35
1049,168	34,95
1049,534	34,1
1049,9	34,24
1050,266	35,88
1050,632	34,94
1050,998	35,48
1051,364	34,66
1051,729	34,7
1052,095	35,43
1052,46	35,37
1052,825	36,14
1053,191	35,64
1053,556	36,18
1053,921	35,09
1054,286	36,35
1054,651	35,55
1055,016	34,6
1055,381	34,8
1055,745	34,59
1056,11	34,04
1056,475	34,67
1056,839	35,14
1057,203	34,5
1057,568	37,05
1057,932	34,72
1058,296	35,3
1058,66	34,79
1059,024	35,13
1059,388	34,91
1059,752	36,25
1060,116	35,87
1060,48	35,43
1060,843	34,4
1061,207	35,43
1061,57	33,92
1061,934	36,45
1062,297	35,94
1062,66	35,78
1063,023	36,18
1063,386	34,47
1063,749	34,76
1064,112	33,4
1064,475	34,85
1064,838	35,5
1065,201	35,33
1065,563	35,97
1065,926	36,15
1066,288	34,45
1066,651	36,57
1067,013	35,22
1067,375	35,2
1067,737	35,79
1068,099	35,65
1068,461	34,5
1068,823	35,76
1069,185	34,58
1069,547	36,96
1069,909	35,78
1070,27	34,35
1070,632	35,56
1070,993	35,57
1071,355	36,83
1071,716	35,82
1072,077	35,97
1072,438	34,56
1072,799	35,89
1073,16	34,9
1073,521	35,43
1073,882	34,33
1074,243	34,59
1074,603	36,38
1074,964	35,74
1075,325	36,31
1075,685	36,27
1076,045	35,09
1076,406	36,28
1076,766	34,72
1077,126	36,58
1077,486	36,77
1077,846	36,51
1078,206	34,89
1078,566	37,48
1078,925	35,22
1079,285	35,03
1079,645	37,93
1080,004	35,37
1080,364	37,58
1080,723	35,39
1081,082	35,32
1081,442	37,03
1081,801	35,32
1082,16	36,24
1082,519	38,42
1082,878	36,44
1083,237	34,71
1083,595	36,17
1083,954	35,57
1084,313	34,79
1084,671	33,54
1085,03	35,97
1085,388	37,32
1085,746	36,58
1086,104	34,73
1086,463	36,12
1086,821	36,23
1087,179	35,25
1087,537	35,99
1087,894	36,35
1088,252	36,51
1088,61	36,51
1088,967	37,26
1089,325	36,64
1089,682	35,98
1090,04	37,2
1090,397	39,55
1090,754	38,05
1091,111	35,23
1091,469	37,79
1091,826	36,69
1092,182	36,26
1092,539	35,2
1092,896	35,35
1093,253	37,66
1093,609	34,36
1093,966	36,28
1094,322	35,41
1094,679	37,16
1095,035	37,43
1095,391	37,33
1095,748	38,51
1096,104	36,57
1096,46	36,9
1096,816	38,02
1097,171	38,02
1097,527	37,81
1097,883	38,28
1098,239	37,35
1098,594	38,08
1098,95	39,73
1099,305	36,54
1099,66	39,64
1100,016	35,29
1100,371	38,15
1100,726	37,89
1101,081	36,15
1101,436	37,86
1101,791	36,04
1102,146	37,55
1102,5	37,08
1102,855	36,73
1103,21	40
1103,564	39,39
1103,918	36,79
1104,273	36,08
1104,627	39,2
1104,981	38,55
1105,335	37,5
1105,69	40,29
1106,043	40,07
1106,397	38,98
1106,751	39,96
1107,105	37,5
1107,459	41,45
1107,812	41,75
1108,166	41,43
1108,519	39,5
1108,873	37,04
1109,226	41,53
1109,579	38,25
1109,932	41,28
1110,285	42,01
1110,638	39,18
1110,991	36,14
1111,344	39,62
1111,697	36,49
1112,05	39,34
1112,402	41,03
1112,755	38,39
1113,107	36,81
1113,46	41,31
1113,812	38,64
1114,164	44,58
1114,517	42,09
1114,869	81,67
1115,221	77,05
1115,573	112,31
1115,924	100
