993,732	44,06
994,11	43,56
994,488	43,11
994,866	44,37
995,243	44,06
995,621	43,38
995,999	43,57
996,376	44,04
996,754	43,96
997,131	43,84
997,509	44,32
997,886	44,3
998,263	43,8
998,64	44,74
999,017	43,81
999,394	44,05
999,771	43,78
1000,148	43,2
1000,524	44,05
1000,901	43,83
1001,277	44,35
1001,654	44,03
1002,03	44,66
1002,406	43,46
1002,783	43,75
1003,159	43,91
1003,535	43,37
1003,911	43,97
1004,286	44,07
1004,662	44,17
1005,038	43,98
1005,414	44,62
1005,789	44,45
1006,164	43,79
1006,54	44,39
1006,915	43,75
1007,29	44,49
1007,665	44,56
1008,04	44,12
1008,415	43,87
1008,79	44,45
1009,165	44,14
1009,54	44,02
1009,914	44,12
1010,289	44,03
1010,663	44,16
1011,038	43,55
1011,412	43,9
1011,786	44,13
1012,16	44,3
1012,535	44,35
1012,909	44,36
1013,282	44,18
1013,656	44,64
1014,03	43,57
1014,404	43,97
1014,777	44,12
1015,151	44,61
1015,524	43,4
1015,897	43,62
1016,271	44,34
1016,644	44,29
1017,017	43,91
1017,39	44,47
1017,763	44,63
1018,136	44,32
1018,508	44,26
1018,881	44,38
1019,254	44,48
1019,626	44,07
1019,999	44,02
1020,371	44,32
1020,743	44,01
1021,116	44,07
1021,488	44,29
1021,86	44,08
1022,232	43,78
1022,604	43,96
1022,975	44,41
1023,347	43,94
1023,719	44,87
1024,09	44,96
1024,462	44,43
1024,833	44,46
1025,204	44,3
1025,576	44,12
1025,947	44,5
1026,318	43,68
1026,689	44,4
1027,06	44,98
1027,431	44,57
1027,801	44,43
1028,172	44,51
1028,543	44,11
1028,913	45,14
1029,284	44,09
1029,654	45,2
1030,024	43,6
1030,394	44,96
1030,764	45,86
1031,135	44,88
1031,504	44,58
1031,874	44,36
1032,244	44,24
1032,614	45,03
1032,983	45,23
1033,353	44,84
1033,722	44,16
1034,092	44,79
1034,461	44,68
1034,83	44,58
1035,2	45,18
1035,569	44,93
1035,938	45,19
1036,307	43,94
1036,675	44,48
1037,044	43,59
1037,413	44,82
1037,781	43,23
1038,15	44,48
1038,518	44,87
1038,887	44,08
1039,255	44,55
1039,623	45,07
1039,991	45,78
1040,359	43,59
1040,727	43,86
1041,095	43,61
1041,463	44,95
1041,831	43,47
1042,198	44,2
1042,566	44,94
1042,933	44,12
1043,301	44,09
1043,668	44,95
1044,035	44,22
1044,402	45,79
1044,77	44,89
1045,137	44,71
1045,503	45,33
1045,87	44,49
1046,237	43,76
1046,604	43,28
1046,97	46,37
1047,337	44,88
1047,703	45,18
1048,07	44,74
1048,436	44,5
1048,802	44,93
1049,168	45,16
1049,534	44,43
1049,9	44,25
1050,266	45,12
1050,632	46,12
1050,998	44,69
1051,364	44,57
1051,729	45,36
1052,095	44,63
1052,46	44,83
1052,825	45,37
1053,191	45,25
1053,556	45,08
1053,921	45,48
1054,286	45,17
1054,651	44,97
1055,016	44,03
1055,381	44,87
1055,745	45,13
1056,11	45,14
1056,475	45,03
1056,839	45,1
1057,203	44,73
1057,568	45,5
1057,932	44,66
1058,296	44,96
1058,66	45,2
1059,024	44,71
1059,388	45,27
1059,752	45,76
1060,116	44,59
1060,48	44,88
1060,843	45,33
1061,207	44,16
1061,57	45,11
1061,934	45,56
1062,297	44,13
1062,66	46,56
1063,023	46,14
1063,386	45,51
1063,749	45,14
1064,112	45,49
1064,475	45,75
1064,838	46,01
1065,201	44,52
1065,563	46,86
1065,926	45,14
1066,288	44,58
1066,651	45,4
1067,013	45,92
1067,375	45,2
1067,737	46,21
1068,099	44,59
1068,461	44,27
1068,823	45,44
1069,185	43,76
1069,547	46,49
1069,909	45,75
1070,27	44,37
1070,632	46,75
1070,993	45,68
1071,355	45,73
1071,716	43,96
1072,077	46,18
1072,438	44,68
1072,799	44,75
1073,16	45,62
1073,521	45,02
1073,882	45,33
1074,243	44,7
1074,603	45,73
1074,964	45,3
1075,325	47
1075,685	47,09
1076,045	44,2
1076,406	44,94
1076,766	44,29
1077,126	44,44
1077,486	45,92
1077,846	46,12
1078,206	44,45
1078,566	46,06
1078,925	44,54
1079,285	45,48
1079,645	44,96
1080,004	47,28
1080,364	46,98
1080,723	44,58
1081,082	46,6
1081,442	47,61
1081,801	44,7
1082,16	43,92
1082,519	46,59
1082,878	45,92
1083,237	44,25
1083,595	45,01
1083,954	46,86
1084,313	43,42
1084,671	44,03
1085,03	44,61
1085,388	47,27
1085,746	45,24
1086,104	46,49
1086,463	45,31
1086,821	47,39
1087,179	42,91
1087,537	46,52
1087,894	47,41
1088,252	45,43
1088,61	43,39
1088,967	46,26
1089,325	47,02
1089,682	45,79
1090,04	46,09
1090,397	46,67
1090,754	47,56
1091,111	44,04
1091,469	46,18
1091,826	43,4
1092,182	44,7
1092,539	46,37
1092,896	45,2
1093,253	45,09
1093,609	45,07
1093,966	47,91
1094,322	43,16
1094,679	47,64
1095,035	45,81
1095,391	46,19
1095,748	47,69
1096,104	44,98
1096,46	44,68
1096,816	47,45
1097,171	48,99
1097,527	45,77
1097,883	46,48
1098,239	46,81
1098,594	47,76
1098,95	46,53
1099,305	46,54
1099,66	50,23
1100,016	43,46
1100,371	47,08
1100,726	46,54
1101,081	46,12
1101,436	46,21
1101,791	46,9
1102,146	47,59
1102,5	46,55
1102,855	45,55
1103,21	50,72
1103,564	46,75
1103,918	47,32
1104,273	45,36
1104,627	47,96
1104,981	47,58
1105,335	46,34
1105,69	47,12
1106,043	49,03
1106,397	49,02
1106,751	46,59
1107,105	50,1
1107,459	48,29
1107,812	50,1
1108,166	50,41
1108,519	45,9
1108,873	47,54
1109,226	49,19
1109,579	50,32
1109,932	48,23
1110,285	50,06
1110,638	45,67
1110,991	45,38
1111,344	49,22
1111,697	45,04
1112,05	46,83
1112,402	47,69
1112,755	45,22
1113,107	50,91
1113,46	50,66
1113,812	49,24
1114,164	51,08
1114,517	50,45
1114,869	78,33
1115,221	85,25
1115,573	106,15
1115,924	71,83
