993,732	41,73
994,11	41,91
994,488	42,19
994,866	42,38
995,243	41,92
995,621	42,42
995,999	42,24
996,376	42,17
996,754	42,36
997,131	42,1
997,509	42,98
997,886	42,28
998,263	42,2
998,64	42,61
999,017	42,14
999,394	42,02
999,771	42,12
1000,148	42,16
1000,524	42,34
1000,901	42,45
1001,277	43,21
1001,654	42,81
1002,03	42,76
1002,406	42,16
1002,783	42,52
1003,159	42,91
1003,535	42,79
1003,911	42,54
1004,286	42,32
1004,662	42,14
1005,038	42,21
1005,414	43,79
1005,789	42,7
1006,164	42,51
1006,54	42,89
1006,915	42,67
1007,29	42,67
1007,665	43,22
1008,04	42,03
1008,415	42,61
1008,79	42,94
1009,165	42,38
1009,54	42,6
1009,914	43,18
1010,289	42,24
1010,663	43,52
1011,038	42,3
1011,412	43,29
1011,786	42,71
1012,16	43,22
1012,535	42,47
1012,909	42,87
1013,282	42,57
1013,656	42,03
1014,03	43,02
1014,404	42,33
1014,777	43,2
1015,151	42,86
1015,524	42,73
1015,897	42,85
1016,271	42,93
1016,644	42,8
1017,017	42,71
1017,39	43,01
1017,763	43,06
1018,136	43,31
1018,508	42,18
1018,881	43,44
1019,254	42,96
1019,626	42,95
1019,999	42,81
1020,371	42,89
1020,743	42,71
1021,116	42,72
1021,488	42,57
1021,86	43,19
1022,232	42,54
1022,604	43,2
1022,975	42,46
1023,347	43,36
1023,719	43,79
1024,09	42,93
1024,462	42,86
1024,833	43,1
1025,204	43,58
1025,576	42,43
1025,947	42,88
1026,318	42,81
1026,689	43,79
1027,06	43,58
1027,431	43,79
1027,801	43,44
1028,172	44,08
1028,543	42,83
1028,913	43,94
1029,284	43,65
1029,654	42,94
1030,024	42,87
1030,394	43,53
1030,764	43,42
1031,135	42,93
1031,504	43,18
1031,874	43,73
1032,244	43,56
1032,614	44,15
1032,983	43,07
1033,353	42,91
1033,722	42,42
1034,092	43,59
1034,461	43,43
1034,83	42,49
1035,2	43,65
1035,569	43,68
1035,938	43,89
1036,307	43,1
1036,675	43,73
1037,044	43,29
1037,413	43,37
1037,781	43,72
1038,15	44,87
1038,518	43,15
1038,887	43,72
1039,255	43,15
1039,623	44,13
1039,991	43,93
1040,359	43,79
1040,727	43,25
1041,095	43,83
1041,463	44,09
1041,831	43,73
1042,198	43,93
1042,566	43,43
1042,933	42,59
1043,301	44,26
1043,668	43,75
1044,035	44,78
1044,402	43,99
1044,77	43,06
1045,137	44,31
1045,503	45,08
1045,87	43,22
1046,237	41,7
1046,604	43,94
1046,97	45,04
1047,337	43,02
1047,703	44,06
1048,07	44,63
1048,436	42,87
1048,802	43,87
1049,168	45,48
1049,534	44,1
1049,9	43,05
1050,266	44,26
1050,632	44,09
1050,998	44,02
1051,364	43,95
1051,729	44,41
1052,095	44,51
1052,46	43,95
1052,825	44,24
1053,191	44,31
1053,556	46,11
1053,921	45,05
1054,286	44,81
1054,651	43,74
1055,016	44,35
1055,381	42,28
1055,745	44,07
1056,11	45,1
1056,475	43,85
1056,839	44,72
1057,203	43,46
1057,568	45,92
1057,932	43,21
1058,296	44,8
1058,66	43,9
1059,024	43,78
1059,388	43,36
1059,752	45,14
1060,116	44,47
1060,48	44,81
1060,843	44,29
1061,207	43,98
1061,57	43,93
1061,934	45,13
1062,297	43,38
1062,66	44,72
1063,023	46,25
1063,386	45,06
1063,749	44,82
1064,112	45,14
1064,475	45,11
1064,838	44,69
1065,201	43,9
1065,563	45,88
1065,926	45,49
1066,288	43,88
1066,651	46,01
1067,013	45,07
1067,375	44,07
1067,737	45,53
1068,099	43,92
1068,461	45,93
1068,823	45,22
1069,185	45,21
1069,547	44,49
1069,909	43,99
1070,27	43,62
1070,632	45,29
1070,993	45,01
1071,355	44,64
1071,716	45,8
1072,077	46,62
1072,438	44,14
1072,799	45,76
1073,16	45,69
1073,521	45,13
1073,882	43,6
1074,243	44,55
1074,603	44,22
1074,964	44,59
1075,325	45,49
1075,685	45,1
1076,045	42,51
1076,406	46,41
1076,766	44,06
1077,126	44,79
1077,486	44,69
1077,846	45,6
1078,206	45,18
1078,566	47,5
1078,925	44,26
1079,285	45,76
1079,645	47,11
1080,004	44,11
1080,364	45,71
1080,723	43,94
1081,082	46,69
1081,442	46,79
1081,801	48,46
1082,16	43,74
1082,519	46,92
1082,878	47,09
1083,237	43,67
1083,595	46,75
1083,954	46,38
1084,313	44,98
1084,671	44,85
1085,03	47,23
1085,388	45,57
1085,746	48,28
1086,104	47,09
1086,463	46,79
1086,821	47,24
1087,179	45,86
1087,537	46,52
1087,894	46,56
1088,252	47,1
1088,61	44,14
1088,967	47,85
1089,325	47,35
1089,682	45,29
1090,04	46,32
1090,397	47,48
1090,754	48,43
1091,111	46,1
1091,469	46,35
1091,826	45,2
1092,182	47,51
1092,539	46,55
1092,896	44,59
1093,253	46,77
1093,609	44,77
1093,966	48,04
1094,322	46,15
1094,679	45,08
1095,035	46
1095,391	45,54
1095,748	48,38
1096,104	46,09
1096,46	47,87
1096,816	46,42
1097,171	46,82
1097,527	47,8
1097,883	47,52
1098,239	48,03
1098,594	47,54
1098,95	48,1
1099,305	46,62
1099,66	48,41
1100,016	44,56
1100,371	46,92
1100,726	47,52
1101,081	47,11
1101,436	46,14
1101,791	47,47
1102,146	48,24
1102,5	45,51
1102,855	50,2
1103,21	50,46
1103,564	47,51
1103,918	48,17
1104,273	47,88
1104,627	48,76
1104,981	51,52
1105,335	49,46
1105,69	46,31
1106,043	48,85
1106,397	50,14
1106,751	47,82
1107,105	53,57
1107,459	51,03
1107,812	52,3
1108,166	50,21
1108,519	48,84
1108,873	47,64
1109,226	50,38
1109,579	50,86
1109,932	51,08
1110,285	50,83
1110,638	48,75
1110,991	48,19
1111,344	49,46
1111,697	47,43
1112,05	49,11
1112,402	50,51
1112,755	47,58
1113,107	47
1113,46	48,47
1113,812	49,55
1114,164	53,1
1114,517	54,03
1114,869	123,33
1115,221	104,92
1115,573	126,15
1115,924	114,08
