993,353	46,24
993,732	44,93
994,11	45,73
994,488	45,28
994,866	45,69
995,243	45,71
995,621	45,41
995,999	45,53
996,376	45,59
996,754	45,94
997,131	45,9
997,509	45,89
997,886	45,57
998,263	45,79
998,64	46,09
999,017	45,34
999,394	45,62
999,771	45,75
1000,148	45,88
1000,524	46,28
1000,901	46
1001,277	46,62
1001,654	46,65
1002,03	45,86
1002,406	45,52
1002,783	46,4
1003,159	46,74
1003,535	45,74
1003,911	45,5
1004,286	45,81
1004,662	45,71
1005,038	45,98
1005,414	46,31
1005,789	46,41
1006,164	46,32
1006,54	46,21
1006,915	46,19
1007,29	46,17
1007,665	45,99
1008,04	45,91
1008,415	45,74
1008,79	46,2
1009,165	45,94
1009,54	46,34
1009,914	45,63
1010,289	45,21
1010,663	46,24
1011,038	46,01
1011,412	45,54
1011,786	46,1
1012,16	45,71
1012,535	45,98
1012,909	46,01
1013,282	46,23
1013,656	46,1
1014,03	46,86
1014,404	46,37
1014,777	46,64
1015,151	46,22
1015,524	46,94
1015,897	45,87
1016,271	45,92
1016,644	46,65
1017,017	47
1017,39	46,51
1017,763	45,88
1018,136	46,42
1018,508	46,2
1018,881	45,49
1019,254	46,2
1019,626	46,92
1019,999	47,51
1020,371	46,83
1020,743	45,67
1021,116	45,86
1021,488	45,89
1021,86	47,3
1022,232	46,59
1022,604	46,01
1022,975	46,06
1023,347	46,07
1023,719	45,79
1024,09	46,54
1024,462	46,44
1024,833	46,61
1025,204	47,07
1025,576	46,86
1025,947	47,17
1026,318	46,78
1026,689	46,56
1027,06	47,02
1027,431	46,81
1027,801	47,21
1028,172	47,55
1028,543	46,67
1028,913	46,66
1029,284	47,07
1029,654	46,47
1030,024	45,75
1030,394	47,16
1030,764	47,23
1031,135	46,24
1031,504	47,31
1031,874	47,32
1032,244	46,81
1032,614	47,13
1032,983	46,43
1033,353	46,31
1033,722	46,33
1034,092	47,31
1034,461	46,75
1034,83	46,51
1035,2	47,41
1035,569	46,81
1035,938	47,83
1036,307	47,58
1036,675	47,93
1037,044	47,26
1037,413	47,47
1037,781	46,33
1038,15	47,76
1038,518	46,72
1038,887	46,87
1039,255	47,59
1039,623	48,48
1039,991	48,7
1040,359	46,8
1040,727	46,41
1041,095	46,67
1041,463	47,11
1041,831	47,91
1042,198	46,7
1042,566	47,23
1042,933	46,84
1043,301	46,82
1043,668	48,9
1044,035	47,2
1044,402	47,1
1044,77	47,13
1045,137	47,74
1045,503	48,59
1045,87	46,59
1046,237	46,1
1046,604	47,2
1046,97	49,68
1047,337	47,03
1047,703	47,3
1048,07	48,27
1048,436	47,33
1048,802	47,44
1049,168	48,26
1049,534	47,22
1049,9	46,86
1050,266	47,97
1050,632	47,91
1050,998	49,87
1051,364	48,5
1051,729	48,35
1052,095	48,39
1052,46	47,34
1052,825	49,52
1053,191	48,42
1053,556	48,11
1053,921	47,04
1054,286	48,04
1054,651	47,55
1055,016	47,84
1055,381	47,64
1055,745	48,69
1056,11	47,15
1056,475	49,02
1056,839	48,55
1057,203	46,9
1057,568	47,91
1057,932	47,51
1058,296	48,39
1058,66	48,58
1059,024	47,94
1059,388	48,49
1059,752	49,58
1060,116	48,94
1060,48	48,99
1060,843	48,23
1061,207	48,28
1061,57	48,15
1061,934	47,9
1062,297	46,88
1062,66	48,98
1063,023	49,68
1063,386	49,35
1063,749	48,9
1064,112	48,61
1064,475	48,91
1064,838	48,89
1065,201	47,67
1065,563	48,18
1065,926	48,54
1066,288	48,92
1066,651	48,99
1067,013	49,44
1067,375	47,86
1067,737	50,37
1068,099	46,5
1068,461	47,99
1068,823	48,16
1069,185	47,57
1069,547	48,56
1069,909	49
1070,27	46,05
1070,632	48,45
1070,993	50,15
1071,355	48,96
1071,716	47,28
1072,077	48,06
1072,438	48,16
1072,799	49,96
1073,16	50,09
1073,521	49,32
1073,882	48,59
1074,243	48,71
1074,603	48,86
1074,964	50,69
1075,325	49,19
1075,685	49,73
1076,045	47,74
1076,406	49,34
1076,766	48,57
1077,126	48,01
1077,486	49,9
1077,846	49,39
1078,206	49,82
1078,566	50,37
1078,925	47,75
1079,285	48,77
1079,645	48,12
1080,004	49,09
1080,364	51,05
1080,723	47,17
1081,082	48,84
1081,442	51,07
1081,801	50,25
1082,16	46,88
1082,519	51,46
1082,878	49,34
1083,237	48,69
1083,595	48,17
1083,954	49,67
1084,313	49,22
1084,671	48,92
1085,03	51,14
1085,388	50,43
1085,746	51,22
1086,104	50,77
1086,463	48,37
1086,821	50,9
1087,179	49,48
1087,537	50,24
1087,894	48,99
1088,252	50,38
1088,61	48,55
1088,967	49,21
1089,325	48,13
1089,682	49,17
1090,04	49,72
1090,397	50,55
1090,754	50
1091,111	49,97
1091,469	52,96
1091,826	49,31
1092,182	48,45
1092,539	50,42
1092,896	50,94
1093,253	49,82
1093,609	45,91
1093,966	51,33
1094,322	51,16
1094,679	51,28
1095,035	48,75
1095,391	49,64
1095,748	52,24
1096,104	50,33
1096,46	50,47
1096,816	52,48
1097,171	51,62
1097,527	49,27
1097,883	51,45
1098,239	51,18
1098,594	49,11
1098,95	50,04
1099,305	50,88
1099,66	54,01
1100,016	49,85
1100,371	49,46
1100,726	51,65
1101,081	51,29
1101,436	50,43
1101,791	54,22
1102,146	53,63
1102,5	52,73
1102,855	51,76
1103,21	53,67
1103,564	53,93
1103,918	50,47
1104,273	53,25
1104,627	52,48
1104,981	52,59
1105,335	55,18
1105,69	52,7
1106,043	53,09
1106,397	55,07
1106,751	52,65
1107,105	54,86
1107,459	52,2
1107,812	54,18
1108,166	54,24
1108,519	53,89
1108,873	52,68
1109,226	54,58
1109,579	56,9
1109,932	55,53
1110,285	57,33
1110,638	51,59
1110,991	50,99
1111,344	55,94
1111,697	55,99
1112,05	53,17
1112,402	53,72
1112,755	52,3
1113,107	54,57
1113,46	58,25
1113,812	56,52
1114,164	61,15
1114,517	54,33
1114,869	146,67
1115,221	149,18
1115,573	138,46
1115,924	115,49
