992,975	36,37
993,353	36,82
993,732	36,28
994,11	36,83
994,488	36,47
994,866	36,96
995,243	36,55
995,621	36,78
995,999	36,26
996,376	37,03
996,754	37,01
997,131	37,1
997,509	37,3
997,886	37,06
998,263	36,63
998,64	37,14
999,017	36,47
999,394	36,84
999,771	36,61
1000,148	36,59
1000,524	37,14
1000,901	37,03
1001,277	37,43
1001,654	37,82
1002,03	37,05
1002,406	36,69
1002,783	37,67
1003,159	37,54
1003,535	36,52
1003,911	36,42
1004,286	37,14
1004,662	36,45
1005,038	37,04
1005,414	37,79
1005,789	37,4
1006,164	37,36
1006,54	36,87
1006,915	36,83
1007,29	36,96
1007,665	37,7
1008,04	36,98
1008,415	36,73
1008,79	38
1009,165	37,19
1009,54	37,2
1009,914	37,29
1010,289	36,94
1010,663	37,21
1011,038	37,17
1011,412	36,77
1011,786	37,51
1012,16	37,34
1012,535	37,18
1012,909	36,44
1013,282	37,2
1013,656	37,48
1014,03	37,28
1014,404	37,75
1014,777	37,3
1015,151	37,77
1015,524	37,64
1015,897	37,72
1016,271	37,34
1016,644	36,64
1017,017	37,61
1017,39	36,93
1017,763	37,34
1018,136	37,48
1018,508	36,78
1018,881	37
1019,254	37,22
1019,626	36,76
1019,999	37,22
1020,371	37,81
1020,743	37,18
1021,116	36,98
1021,488	37,45
1021,86	37,16
1022,232	37,1
1022,604	37,09
1022,975	37,33
1023,347	37,21
1023,719	37,61
1024,09	37,12
1024,462	37,08
1024,833	37,98
1025,204	37,39
1025,576	37,17
1025,947	37,3
1026,318	37,49
1026,689	37,19
1027,06	37,93
1027,431	37,09
1027,801	37,51
1028,172	36,61
1028,543	37,57
1028,913	37,16
1029,284	36,75
1029,654	36,95
1030,024	36,99
1030,394	36,91
1030,764	37,18
1031,135	37,36
1031,504	37,39
1031,874	36,7
1032,244	37,76
1032,614	37,42
1032,983	37,55
1033,353	37,76
1033,722	36,88
1034,092	37,5
1034,461	36,73
1034,83	38,04
1035,2	37,55
1035,569	38,02
1035,938	38,09
1036,307	37,04
1036,675	38,36
1037,044	37,42
1037,413	38,14
1037,781	38,39
1038,15	37,32
1038,518	37,7
1038,887	38,03
1039,255	37,78
1039,623	38,2
1039,991	38,87
1040,359	37,24
1040,727	37,56
1041,095	37,47
1041,463	37,07
1041,831	37,85
1042,198	37,31
1042,566	36,89
1042,933	38,06
1043,301	37,18
1043,668	38,53
1044,035	37,64
1044,402	38,78
1044,77	38,29
1045,137	38,36
1045,503	38,16
1045,87	37,25
1046,237	37,92
1046,604	38,45
1046,97	39,17
1047,337	37,13
1047,703	37,95
1048,07	37,75
1048,436	37,33
1048,802	38,13
1049,168	39,47
1049,534	38,79
1049,9	38,61
1050,266	38,57
1050,632	38,38
1050,998	38,87
1051,364	38
1051,729	38,6
1052,095	38,12
1052,46	38,28
1052,825	38,08
1053,191	39,54
1053,556	38,08
1053,921	38,24
1054,286	38,53
1054,651	38,15
1055,016	38,35
1055,381	38,09
1055,745	38,96
1056,11	38,73
1056,475	38,55
1056,839	39,58
1057,203	38,82
1057,568	38,7
1057,932	38,34
1058,296	38,76
1058,66	38,71
1059,024	38,22
1059,388	39,2
1059,752	39,04
1060,116	39,01
1060,48	38,95
1060,843	39,28
1061,207	38,5
1061,57	37,79
1061,934	38,89
1062,297	38,79
1062,66	37,52
1063,023	39,91
1063,386	39
1063,749	38,51
1064,112	39,27
1064,475	39,19
1064,838	40,24
1065,201	41,13
1065,563	40,03
1065,926	39,72
1066,288	38,15
1066,651	40,16
1067,013	40,52
1067,375	39,62
1067,737	40,13
1068,099	39,21
1068,461	38,28
1068,823	40,66
1069,185	37,99
1069,547	40,58
1069,909	39,89
1070,27	39,44
1070,632	39,9
1070,993	40,61
1071,355	39,47
1071,716	39,05
1072,077	40,25
1072,438	38,96
1072,799	40,2
1073,16	40,22
1073,521	40,01
1073,882	37,63
1074,243	39,93
1074,603	38,81
1074,964	39,9
1075,325	40,61
1075,685	40,32
1076,045	37,84
1076,406	40,34
1076,766	40,37
1077,126	38,92
1077,486	39,59
1077,846	40,67
1078,206	41,32
1078,566	42,24
1078,925	38,23
1079,285	40,17
1079,645	39,78
1080,004	40,73
1080,364	41,78
1080,723	39,73
1081,082	40,68
1081,442	40,4
1081,801	40,19
1082,16	39,74
1082,519	40,76
1082,878	40,85
1083,237	37,56
1083,595	39,93
1083,954	41,1
1084,313	39,89
1084,671	39,15
1085,03	42,09
1085,388	41,12
1085,746	40,43
1086,104	39,56
1086,463	40,26
1086,821	40,57
1087,179	41,67
1087,537	40,28
1087,894	40,74
1088,252	38,01
1088,61	39,52
1088,967	40,1
1089,325	41,89
1089,682	41,96
1090,04	40,77
1090,397	43,14
1090,754	41,42
1091,111	42,81
1091,469	41,59
1091,826	38,54
1092,182	40,13
1092,539	39,24
1092,896	38,73
1093,253	40,36
1093,609	39,47
1093,966	38,87
1094,322	39,5
1094,679	42,46
1095,035	42,8
1095,391	43,32
1095,748	43,96
1096,104	42,44
1096,46	41,49
1096,816	44,15
1097,171	42,29
1097,527	40,74
1097,883	43,79
1098,239	42,08
1098,594	41,99
1098,95	43,09
1099,305	43,75
1099,66	43,57
1100,016	40,44
1100,371	41,23
1100,726	42,03
1101,081	40,64
1101,436	40,59
1101,791	43,28
1102,146	43,51
1102,5	42,46
1102,855	44
1103,21	46,41
1103,564	43,7
1103,918	40,7
1104,273	42,67
1104,627	43,81
1104,981	39,89
1105,335	45,45
1105,69	43,79
1106,043	46,54
1106,397	45,49
1106,751	43,66
1107,105	46,43
1107,459	43,4
1107,812	42,28
1108,166	46,9
1108,519	44,43
1108,873	43,47
1109,226	47,36
1109,579	48,38
1109,932	46,29
1110,285	45,53
1110,638	44,19
1110,991	44,56
1111,344	47,66
1111,697	42,42
1112,05	44,29
1112,402	43,72
1112,755	42,24
1113,107	46,34
1113,46	47,3
1113,812	43,64
1114,164	48,3
1114,517	47,61
1114,869	131,67
1115,221	127,87
1115,573	146,15
1115,924	114,08
