992,975	47,26
993,353	47,19
993,732	47,42
994,11	47,73
994,488	46,9
994,866	47,81
995,243	47,43
995,621	47,94
995,999	47,75
996,376	47,41
996,754	47,36
997,131	47,26
997,509	48,3
997,886	47,4
998,263	47,96
998,64	48,36
999,017	47,71
999,394	47,11
999,771	47,65
1000,148	47,61
1000,524	47,76
1000,901	47,66
1001,277	48,49
1001,654	48,3
1002,03	48,06
1002,406	47,51
1002,783	48,05
1003,159	48,36
1003,535	47,95
1003,911	47,74
1004,286	47,84
1004,662	47,76
1005,038	48,41
1005,414	48,3
1005,789	48,84
1006,164	48,14
1006,54	48,07
1006,915	48,74
1007,29	48,48
1007,665	49,32
1008,04	48,14
1008,415	47,82
1008,79	49,25
1009,165	48,45
1009,54	48,85
1009,914	48,24
1010,289	47,75
1010,663	48,14
1011,038	48,86
1011,412	47,76
1011,786	48,76
1012,16	49,89
1012,535	48,78
1012,909	48,45
1013,282	48,72
1013,656	49,52
1014,03	48,72
1014,404	49,35
1014,777	48,43
1015,151	49,29
1015,524	48,25
1015,897	48,66
1016,271	48,72
1016,644	48,34
1017,017	48,9
1017,39	49,35
1017,763	48,82
1018,136	49,61
1018,508	49,31
1018,881	49,08
1019,254	48,54
1019,626	48,46
1019,999	49,46
1020,371	48,58
1020,743	47,95
1021,116	47,97
1021,488	48,39
1021,86	49,66
1022,232	49,37
1022,604	49,17
1022,975	48,41
1023,347	50,19
1023,719	48,92
1024,09	49,67
1024,462	49,17
1024,833	49,27
1025,204	48,91
1025,576	49,12
1025,947	49,87
1026,318	49,27
1026,689	49,63
1027,06	49,68
1027,431	50,02
1027,801	49,27
1028,172	50,46
1028,543	49,4
1028,913	49,51
1029,284	48,93
1029,654	49,86
1030,024	49,34
1030,394	49,5
1030,764	49,79
1031,135	49,98
1031,504	50,03
1031,874	50,03
1032,244	50,09
1032,614	49,49
1032,983	49,92
1033,353	49,89
1033,722	48,47
1034,092	50,53
1034,461	49,73
1034,83	49,87
1035,2	50,28
1035,569	49,43
1035,938	50,88
1036,307	49,75
1036,675	50,73
1037,044	49,87
1037,413	50,31
1037,781	49,71
1038,15	49,36
1038,518	49,76
1038,887	50,71
1039,255	50,5
1039,623	50,55
1039,991	50,9
1040,359	49,92
1040,727	49,09
1041,095	50,31
1041,463	49,4
1041,831	49,73
1042,198	50,14
1042,566	50,06
1042,933	50,23
1043,301	49,8
1043,668	51,58
1044,035	49,39
1044,402	51,5
1044,77	50,16
1045,137	51,27
1045,503	52,16
1045,87	50,28
1046,237	51,21
1046,604	50,47
1046,97	52,8
1047,337	49,53
1047,703	50,7
1048,07	50,68
1048,436	51,26
1048,802	50,32
1049,168	50,72
1049,534	50,64
1049,9	50,48
1050,266	52,12
1050,632	52,43
1050,998	51,73
1051,364	51,59
1051,729	50,51
1052,095	51,63
1052,46	51,68
1052,825	51,93
1053,191	51,04
1053,556	52,12
1053,921	51,34
1054,286	50,53
1054,651	50,97
1055,016	50,5
1055,381	51,21
1055,745	50,5
1056,11	51,61
1056,475	51,99
1056,839	51,04
1057,203	50,87
1057,568	51,76
1057,932	49,97
1058,296	51,75
1058,66	51,79
1059,024	51,99
1059,388	51,6
1059,752	52,12
1060,116	52,98
1060,48	52,31
1060,843	51,31
1061,207	52,68
1061,57	51,07
1061,934	52,58
1062,297	51,39
1062,66	52,48
1063,023	52,05
1063,386	51,73
1063,749	50,23
1064,112	51,53
1064,475	53,39
1064,838	52,44
1065,201	51,76
1065,563	52,48
1065,926	51,23
1066,288	52,27
1066,651	53,15
1067,013	53,09
1067,375	51,66
1067,737	53,13
1068,099	52,21
1068,461	52,1
1068,823	52,5
1069,185	52,12
1069,547	51,13
1069,909	52,66
1070,27	51,48
1070,632	53,54
1070,993	53,43
1071,355	51,07
1071,716	52,42
1072,077	52,78
1072,438	52,66
1072,799	53,19
1073,16	53,75
1073,521	52,38
1073,882	51,88
1074,243	52,01
1074,603	51,03
1074,964	52,45
1075,325	53,42
1075,685	53,52
1076,045	51,13
1076,406	51,08
1076,766	53,75
1077,126	50,04
1077,486	53,88
1077,846	52,46
1078,206	53,27
1078,566	54,56
1078,925	50,92
1079,285	52,34
1079,645	53,22
1080,004	52,17
1080,364	53,5
1080,723	51,38
1081,082	53,01
1081,442	53,53
1081,801	54,18
1082,16	50,7
1082,519	55,85
1082,878	54,36
1083,237	51,54
1083,595	53,01
1083,954	52,81
1084,313	52,1
1084,671	51,84
1085,03	53,16
1085,388	54,33
1085,746	55,32
1086,104	51,72
1086,463	52,14
1086,821	54,52
1087,179	50,83
1087,537	48,98
1087,894	53,44
1088,252	54,35
1088,61	51,18
1088,967	53,9
1089,325	57,06
1089,682	51,5
1090,04	54,3
1090,397	54,6
1090,754	54,18
1091,111	54,2
1091,469	55,54
1091,826	51,91
1092,182	53,49
1092,539	54,34
1092,896	53,29
1093,253	51,86
1093,609	52,05
1093,966	54,93
1094,322	51,95
1094,679	56,7
1095,035	54,25
1095,391	53,03
1095,748	55,21
1096,104	52,15
1096,46	51,6
1096,816	55,1
1097,171	55,55
1097,527	53,18
1097,883	54,14
1098,239	55,48
1098,594	53,38
1098,95	53,11
1099,305	52,94
1099,66	55,98
1100,016	54,49
1100,371	53,85
1100,726	54,21
1101,081	55,86
1101,436	53,79
1101,791	52,7
1102,146	55,35
1102,5	55,06
1102,855	56,49
1103,21	56,62
1103,564	56,89
1103,918	52,85
1104,273	54,73
1104,627	54,78
1104,981	56,98
1105,335	55,71
1105,69	56,74
1106,043	54,66
1106,397	54,6
1106,751	57,77
1107,105	60,62
1107,459	53,76
1107,812	59,29
1108,166	56,82
1108,519	58,3
1108,873	57,49
1109,226	58,68
1109,579	59,27
1109,932	59,98
1110,285	58,77
1110,638	56,61
1110,991	56,84
1111,344	58,1
1111,697	53,48
1112,05	57,99
1112,402	58,46
1112,755	53,29
1113,107	57,83
1113,46	60,15
1113,812	58,48
1114,164	64,24
1114,517	62,99
1114,869	156,67
1115,221	154,1
1115,573	163,08
1115,924	109,86
