993,353	39,35
993,732	38,91
994,11	39,13
994,488	38,78
994,866	39,65
995,243	39,14
995,621	39,06
995,999	39,46
996,376	38,9
996,754	38,86
997,131	39,44
997,509	39,73
997,886	39,22
998,263	38,67
998,64	39,93
999,017	38,9
999,394	39,23
999,771	39,39
1000,148	39,09
1000,524	39,83
1000,901	39,01
1001,277	40,09
1001,654	40,01
1002,03	39,34
1002,406	39,39
1002,783	39,52
1003,159	39,91
1003,535	39,85
1003,911	39,23
1004,286	39,18
1004,662	39,01
1005,038	39,49
1005,414	39,89
1005,789	40,12
1006,164	38,79
1006,54	39,65
1006,915	39,41
1007,29	39,22
1007,665	40
1008,04	39,15
1008,415	39,5
1008,79	39,74
1009,165	39,28
1009,54	39,93
1009,914	39,42
1010,289	39,24
1010,663	40,43
1011,038	39,58
1011,412	39,52
1011,786	39,73
1012,16	40,35
1012,535	39,95
1012,909	40,35
1013,282	40,73
1013,656	39,42
1014,03	39,33
1014,404	39,32
1014,777	39,69
1015,151	40,22
1015,524	39,55
1015,897	39,9
1016,271	40,27
1016,644	39,29
1017,017	39,53
1017,39	39,6
1017,763	39,57
1018,136	40,31
1018,508	39,83
1018,881	39,57
1019,254	39,92
1019,626	40,19
1019,999	40,01
1020,371	40,35
1020,743	38,86
1021,116	39,21
1021,488	40,09
1021,86	39,9
1022,232	39,63
1022,604	40,08
1022,975	40,3
1023,347	40,21
1023,719	40,17
1024,09	39,99
1024,462	40,52
1024,833	40,47
1025,204	40,94
1025,576	40,36
1025,947	40,42
1026,318	40,68
1026,689	39,48
1027,06	40,65
1027,431	40,11
1027,801	40,01
1028,172	41,06
1028,543	39,66
1028,913	40,83
1029,284	39,78
1029,654	39,97
1030,024	40,32
1030,394	40,39
1030,764	40,44
1031,135	40,76
1031,504	39,87
1031,874	40,68
1032,244	40,06
1032,614	41,01
1032,983	40,08
1033,353	40,37
1033,722	40,07
1034,092	40,28
1034,461	39,55
1034,83	41,16
1035,2	41,04
1035,569	40,54
1035,938	40,81
1036,307	40,6
1036,675	40,51
1037,044	40,44
1037,413	40,79
1037,781	40,16
1038,15	40,24
1038,518	40,82
1038,887	41,41
1039,255	41,33
1039,623	41,59
1039,991	41,18
1040,359	39,89
1040,727	40,79
1041,095	40,56
1041,463	40,55
1041,831	40,78
1042,198	40,75
1042,566	40,41
1042,933	41,76
1043,301	40,51
1043,668	41,86
1044,035	39,41
1044,402	41,36
1044,77	41,87
1045,137	41,76
1045,503	43,35
1045,87	40,43
1046,237	40,29
1046,604	41,18
1046,97	42,99
1047,337	40,74
1047,703	40,54
1048,07	41,13
1048,436	41,19
1048,802	40,39
1049,168	42,2
1049,534	40,07
1049,9	40,78
1050,266	41,2
1050,632	42,04
1050,998	40,17
1051,364	40,97
1051,729	41,5
1052,095	41,75
1052,46	42,42
1052,825	41,66
1053,191	41,97
1053,556	41,15
1053,921	41,81
1054,286	41,98
1054,651	41,47
1055,016	41,68
1055,381	41,15
1055,745	42,47
1056,11	41,03
1056,475	41,8
1056,839	41,89
1057,203	41,44
1057,568	42,36
1057,932	40,53
1058,296	41,46
1058,66	42,43
1059,024	41,67
1059,388	41,89
1059,752	41,18
1060,116	42,02
1060,48	41,86
1060,843	41,73
1061,207	42,2
1061,57	42,31
1061,934	42,61
1062,297	40,96
1062,66	42,65
1063,023	43
1063,386	42,35
1063,749	41,74
1064,112	42,17
1064,475	42,04
1064,838	43,76
1065,201	41,25
1065,563	43,17
1065,926	41,33
1066,288	42,12
1066,651	43,77
1067,013	43,51
1067,375	42,56
1067,737	43,79
1068,099	42,84
1068,461	42,76
1068,823	43
1069,185	42,39
1069,547	42,2
1069,909	42,91
1070,27	41,44
1070,632	43,43
1070,993	44,09
1071,355	42,47
1071,716	43,07
1072,077	43,27
1072,438	42,06
1072,799	42,61
1073,16	43,91
1073,521	43,5
1073,882	43,16
1074,243	41,61
1074,603	43,3
1074,964	42,68
1075,325	43,79
1075,685	43,84
1076,045	40,7
1076,406	43,86
1076,766	43,59
1077,126	43,14
1077,486	44,69
1077,846	44,67
1078,206	44,73
1078,566	44,83
1078,925	43,49
1079,285	43,71
1079,645	43,36
1080,004	44,15
1080,364	44,27
1080,723	42,88
1081,082	44,23
1081,442	45,33
1081,801	41,66
1082,16	41,09
1082,519	46,49
1082,878	44,89
1083,237	43,71
1083,595	42,57
1083,954	44,43
1084,313	42,01
1084,671	43,56
1085,03	44,61
1085,388	44,82
1085,746	45,14
1086,104	44,05
1086,463	45
1086,821	44,7
1087,179	44,36
1087,537	42,74
1087,894	44,6
1088,252	45,54
1088,61	45,59
1088,967	43,15
1089,325	44
1089,682	45,73
1090,04	45,36
1090,397	44,12
1090,754	46,4
1091,111	44,57
1091,469	43,54
1091,826	43,98
1092,182	42,88
1092,539	41,97
1092,896	45,2
1093,253	44,91
1093,609	41,76
1093,966	44,63
1094,322	44,69
1094,679	44,89
1095,035	44,27
1095,391	45,28
1095,748	47,48
1096,104	45,83
1096,46	46,48
1096,816	47,31
1097,171	44,52
1097,527	45,07
1097,883	46,55
1098,239	45,45
1098,594	44,13
1098,95	45,6
1099,305	46,69
1099,66	48,11
1100,016	44,19
1100,371	49,23
1100,726	46,17
1101,081	47,11
1101,436	46,6
1101,791	48,35
1102,146	47,84
1102,5	44,62
1102,855	47,67
1103,21	48,19
1103,564	49,37
1103,918	46,56
1104,273	46,49
1104,627	46,9
1104,981	48,84
1105,335	47,5
1105,69	47,57
1106,043	48,66
1106,397	48,19
1106,751	47,06
1107,105	46,83
1107,459	49,85
1107,812	50,21
1108,166	49,59
1108,519	51,05
1108,873	48,29
1109,226	49,3
1109,579	52,37
1109,932	51,08
1110,285	51,27
1110,638	49,89
1110,991	49,01
1111,344	50,9
1111,697	47,09
1112,05	51,52
1112,402	49,62
1112,755	46,96
1113,107	48,83
1113,46	50,8
1113,812	51,06
1114,164	55,11
1114,517	53,13
1114,869	155
1115,221	154,1
1115,573	158,46
1115,924	130,99
