993,353	29,06
993,732	29,56
994,11	29,09
994,488	28,97
994,866	29,35
995,243	29,12
995,621	29,14
995,999	29,25
996,376	29,49
996,754	29,56
997,131	29,18
997,509	29,5
997,886	29,3
998,263	29,43
998,64	29,47
999,017	29,33
999,394	29,1
999,771	28,86
1000,148	29,11
1000,524	29,91
1000,901	30,01
1001,277	29,24
1001,654	30,11
1002,03	29,51
1002,406	29,33
1002,783	29,38
1003,159	29,7
1003,535	29,78
1003,911	29,25
1004,286	29,71
1004,662	29,57
1005,038	29,64
1005,414	30,06
1005,789	29,58
1006,164	29,74
1006,54	29,96
1006,915	29,51
1007,29	29,9
1007,665	29,78
1008,04	29,67
1008,415	28,89
1008,79	30,16
1009,165	29,1
1009,54	30,39
1009,914	29,51
1010,289	29,23
1010,663	29,25
1011,038	29,47
1011,412	29,23
1011,786	29,5
1012,16	29,34
1012,535	29,6
1012,909	29,31
1013,282	29,53
1013,656	28,87
1014,03	29,74
1014,404	29,91
1014,777	29,34
1015,151	29,72
1015,524	29,71
1015,897	29,45
1016,271	29,69
1016,644	29,1
1017,017	28,96
1017,39	29,11
1017,763	29,74
1018,136	30,36
1018,508	29,78
1018,881	29,84
1019,254	29,72
1019,626	29,74
1019,999	29,94
1020,371	30,22
1020,743	29,33
1021,116	29,09
1021,488	29,52
1021,86	29,47
1022,232	29,09
1022,604	29,4
1022,975	29,62
1023,347	29,13
1023,719	29,14
1024,09	29,3
1024,462	29,86
1024,833	29,35
1025,204	29,97
1025,576	29,67
1025,947	29,42
1026,318	29,74
1026,689	29,65
1027,06	30,63
1027,431	30,38
1027,801	29,04
1028,172	30,51
1028,543	29,57
1028,913	29,69
1029,284	29,51
1029,654	29,78
1030,024	28,8
1030,394	29,74
1030,764	29,95
1031,135	29,43
1031,504	30,39
1031,874	29,88
1032,244	29,65
1032,614	30,61
1032,983	29,82
1033,353	29,32
1033,722	29,51
1034,092	30,18
1034,461	30,68
1034,83	29,79
1035,2	30,32
1035,569	30
1035,938	30,09
1036,307	29,76
1036,675	29,53
1037,044	29,39
1037,413	29,41
1037,781	29,64
1038,15	28,96
1038,518	30,8
1038,887	29,39
1039,255	29,61
1039,623	30,85
1039,991	30,55
1040,359	30,01
1040,727	29,64
1041,095	29,72
1041,463	29,27
1041,831	29,77
1042,198	30
1042,566	29,98
1042,933	29,8
1043,301	29,3
1043,668	30,58
1044,035	30,38
1044,402	30,18
1044,77	30,3
1045,137	29,88
1045,503	30,83
1045,87	29,64
1046,237	29,97
1046,604	29,56
1046,97	30,75
1047,337	29,79
1047,703	29,5
1048,07	30,26
1048,436	28,94
1048,802	29,38
1049,168	30,02
1049,534	29,21
1049,9	29,72
1050,266	30,38
1050,632	30,24
1050,998	31,46
1051,364	31,03
1051,729	30,03
1052,095	29,98
1052,46	30,17
1052,825	29,94
1053,191	30,35
1053,556	29,2
1053,921	29,64
1054,286	29,75
1054,651	30,18
1055,016	30,33
1055,381	30,08
1055,745	29,51
1056,11	30,79
1056,475	29,63
1056,839	29,31
1057,203	29,8
1057,568	30,66
1057,932	30,41
1058,296	30,35
1058,66	30,38
1059,024	30,07
1059,388	30,35
1059,752	30,83
1060,116	30,67
1060,48	30,82
1060,843	31,23
1061,207	29,6
1061,57	29,88
1061,934	31,05
1062,297	29,07
1062,66	29,92
1063,023	30,51
1063,386	28,85
1063,749	31,57
1064,112	29,63
1064,475	31
1064,838	29,9
1065,201	28,56
1065,563	30
1065,926	30,81
1066,288	29,45
1066,651	30,48
1067,013	29,95
1067,375	29,54
1067,737	30,23
1068,099	29,29
1068,461	29,98
1068,823	29,86
1069,185	31,11
1069,547	30,33
1069,909	30,52
1070,27	29,49
1070,632	29,2
1070,993	29,81
1071,355	29,18
1071,716	30,49
1072,077	29,77
1072,438	28,49
1072,799	30,81
1073,16	30,1
1073,521	29,89
1073,882	30,32
1074,243	29,43
1074,603	29,38
1074,964	31,36
1075,325	30,34
1075,685	29,99
1076,045	27,41
1076,406	30,56
1076,766	29,46
1077,126	30,6
1077,486	30,4
1077,846	30,41
1078,206	30,22
1078,566	29,89
1078,925	28,92
1079,285	30,22
1079,645	30,09
1080,004	30,31
1080,364	30,53
1080,723	28,58
1081,082	30,32
1081,442	30,46
1081,801	28,61
1082,16	29,37
1082,519	31,69
1082,878	30,58
1083,237	28,82
1083,595	30,71
1083,954	29,48
1084,313	29,66
1084,671	30
1085,03	30,68
1085,388	29,96
1085,746	31,97
1086,104	30,04
1086,463	30,1
1086,821	29,87
1087,179	31,06
1087,537	29,81
1087,894	28,57
1088,252	30,86
1088,61	28,28
1088,967	30,66
1089,325	30,79
1089,682	30,93
1090,04	31,31
1090,397	31,27
1090,754	29,99
1091,111	30,3
1091,469	30,44
1091,826	31,19
1092,182	28,3
1092,539	29,61
1092,896	29
1093,253	31,02
1093,609	28,82
1093,966	30,28
1094,322	29,67
1094,679	31,1
1095,035	30,77
1095,391	30,03
1095,748	31,19
1096,104	30,12
1096,46	30,05
1096,816	30,1
1097,171	31,06
1097,527	32,91
1097,883	30,62
1098,239	30,18
1098,594	30,6
1098,95	30,71
1099,305	28,97
1099,66	31,24
1100,016	31,4
1100,371	31,08
1100,726	30,9
1101,081	31,89
1101,436	30,13
1101,791	31,78
1102,146	32,16
1102,5	30,26
1102,855	31,76
1103,21	30,55
1103,564	31,19
1103,918	29,31
1104,273	29,31
1104,627	30,53
1104,981	32,2
1105,335	32,32
1105,69	32,91
1106,043	32,69
1106,397	31,72
1106,751	31,53
1107,105	32,74
1107,459	31,67
1107,812	32,15
1108,166	32,54
1108,519	34,14
1108,873	28,8
1109,226	32,79
1109,579	29,74
1109,932	32,73
1110,285	32,19
1110,638	29,95
1110,991	28,89
1111,344	30,85
1111,697	30,33
1112,05	30,84
1112,402	34,49
1112,755	28,94
1113,107	28,85
1113,46	28,91
1113,812	30,15
1114,164	37
1114,517	32,84
1114,869	56,67
1115,221	36,07
1115,573	81,54
1115,924	54,93
