993,353	44,71
993,732	45,26
994,11	44,97
994,488	44,23
994,866	45,51
995,243	44,87
995,621	45,22
995,999	45,21
996,376	45,7
996,754	45,78
997,131	45,6
997,509	46,09
997,886	45,37
998,263	45,15
998,64	44,89
999,017	44,22
999,394	45,24
999,771	44,75
1000,148	44,99
1000,524	45,31
1000,901	45,36
1001,277	46,2
1001,654	45,79
1002,03	44,99
1002,406	45,37
1002,783	45,63
1003,159	45,54
1003,535	45,21
1003,911	45,2
1004,286	45,34
1004,662	45,55
1005,038	45,07
1005,414	45,32
1005,789	45,75
1006,164	45,73
1006,54	45,73
1006,915	45,61
1007,29	45,62
1007,665	45,51
1008,04	44,85
1008,415	44,97
1008,79	45,88
1009,165	45,15
1009,54	46,1
1009,914	45,21
1010,289	44,74
1010,663	45,18
1011,038	45,45
1011,412	45,19
1011,786	45,62
1012,16	45,88
1012,535	45,75
1012,909	45,2
1013,282	46,16
1013,656	45,59
1014,03	45,53
1014,404	45,99
1014,777	45,36
1015,151	46,1
1015,524	45,6
1015,897	45,12
1016,271	45,41
1016,644	45,7
1017,017	45,19
1017,39	46,02
1017,763	45,05
1018,136	45,45
1018,508	45,94
1018,881	45,82
1019,254	46,19
1019,626	45,7
1019,999	46,18
1020,371	45,88
1020,743	45,86
1021,116	45,41
1021,488	45,79
1021,86	45,71
1022,232	45,63
1022,604	45,21
1022,975	46,47
1023,347	46,1
1023,719	46,26
1024,09	45,83
1024,462	45,56
1024,833	45,99
1025,204	46,12
1025,576	45,64
1025,947	45,71
1026,318	46,19
1026,689	46,1
1027,06	46,14
1027,431	46,42
1027,801	46,2
1028,172	47,4
1028,543	46,28
1028,913	46,86
1029,284	45,33
1029,654	45,83
1030,024	45,22
1030,394	46,1
1030,764	46,72
1031,135	45,73
1031,504	46,49
1031,874	46,79
1032,244	46,1
1032,614	45,9
1032,983	45,92
1033,353	46,35
1033,722	46,05
1034,092	46,42
1034,461	46,45
1034,83	46,48
1035,2	46,11
1035,569	46,34
1035,938	47,61
1036,307	46,42
1036,675	46,2
1037,044	45,63
1037,413	46,31
1037,781	46,35
1038,15	47,82
1038,518	46,28
1038,887	46,53
1039,255	46,84
1039,623	47,57
1039,991	46,84
1040,359	46,39
1040,727	46,75
1041,095	46,73
1041,463	46,5
1041,831	46,27
1042,198	46,99
1042,566	46,66
1042,933	46,95
1043,301	47,01
1043,668	47,22
1044,035	46,58
1044,402	47,21
1044,77	47,02
1045,137	46,35
1045,503	47,98
1045,87	46,67
1046,237	47,41
1046,604	46,8
1046,97	47,24
1047,337	46,33
1047,703	48,1
1048,07	47,51
1048,436	46,66
1048,802	47,44
1049,168	47,06
1049,534	46,82
1049,9	46,68
1050,266	47,07
1050,632	48,01
1050,998	46,71
1051,364	47,92
1051,729	47,31
1052,095	47,7
1052,46	48,25
1052,825	48,53
1053,191	49,07
1053,556	47,44
1053,921	47,2
1054,286	46,93
1054,651	48,57
1055,016	47,48
1055,381	47,95
1055,745	48,71
1056,11	46,02
1056,475	46,97
1056,839	47,89
1057,203	46,55
1057,568	47,68
1057,932	47,31
1058,296	48,48
1058,66	47,68
1059,024	48,17
1059,388	49,01
1059,752	49,65
1060,116	49,4
1060,48	47,62
1060,843	48,74
1061,207	48,09
1061,57	48,38
1061,934	47,8
1062,297	48,16
1062,66	48,69
1063,023	49,07
1063,386	48,46
1063,749	47,3
1064,112	49,15
1064,475	49,05
1064,838	48,83
1065,201	48,32
1065,563	49,71
1065,926	48,92
1066,288	46,49
1066,651	49,74
1067,013	48,81
1067,375	48,52
1067,737	50,22
1068,099	49,85
1068,461	48,08
1068,823	50,12
1069,185	48,22
1069,547	48,65
1069,909	49,12
1070,27	48,14
1070,632	49,04
1070,993	48,43
1071,355	49,32
1071,716	49,95
1072,077	49,3
1072,438	47,82
1072,799	50,11
1073,16	49,91
1073,521	49,75
1073,882	50,11
1074,243	48,24
1074,603	48,42
1074,964	49,49
1075,325	50,62
1075,685	48,16
1076,045	47,44
1076,406	49,54
1076,766	48,49
1077,126	48,2
1077,486	50,86
1077,846	48,63
1078,206	49,74
1078,566	50,66
1078,925	48,51
1079,285	50,58
1079,645	49,52
1080,004	51,67
1080,364	52,76
1080,723	47,51
1081,082	50,94
1081,442	51,76
1081,801	49,75
1082,16	49,12
1082,519	51,98
1082,878	49,81
1083,237	47,92
1083,595	49,67
1083,954	49,71
1084,313	49,17
1084,671	49,35
1085,03	50,05
1085,388	49,47
1085,746	51,17
1086,104	49,83
1086,463	51,53
1086,821	52,66
1087,179	50,05
1087,537	49,61
1087,894	51,01
1088,252	48,92
1088,61	51,61
1088,967	50,19
1089,325	51,87
1089,682	51
1090,04	51,53
1090,397	53,27
1090,754	53,48
1091,111	51,32
1091,469	51,35
1091,826	51,16
1092,182	50,5
1092,539	50,48
1092,896	51,48
1093,253	51,68
1093,609	49,4
1093,966	51,39
1094,322	48,11
1094,679	51,98
1095,035	52,08
1095,391	51,4
1095,748	53,83
1096,104	50,39
1096,46	51,73
1096,816	53,1
1097,171	51,96
1097,527	51,36
1097,883	51,79
1098,239	52,62
1098,594	52,95
1098,95	53,33
1099,305	52,72
1099,66	56,51
1100,016	50,81
1100,371	52,54
1100,726	52,86
1101,081	51,75
1101,436	54,41
1101,791	53,5
1102,146	54,45
1102,5	50,72
1102,855	55,76
1103,21	54,68
1103,564	55,71
1103,918	52,85
1104,273	53,34
1104,627	53,98
1104,981	54,11
1105,335	54,91
1105,69	54,77
1106,043	56,69
1106,397	54,88
1106,751	56,34
1107,105	57,04
1107,459	57,48
1107,812	61,38
1108,166	54,65
1108,519	54,73
1108,873	57,39
1109,226	59,87
1109,579	57,97
1109,932	55,07
1110,285	57,11
1110,638	56,38
1110,991	53,57
1111,344	56,3
1111,697	54,16
1112,05	56,09
1112,402	57,05
1112,755	54,16
1113,107	54,83
1113,46	60,15
1113,812	60
1114,164	59,6
1114,517	60,6
1114,869	161,67
1115,221	168,85
1115,573	172,31
1115,924	146,48
