992,597	39,74
992,975	39,34
993,353	39,59
993,732	39,94
994,11	40,09
994,488	39,8
994,866	39,95
995,243	40,05
995,621	40,2
995,999	39,95
996,376	40,38
996,754	39,94
997,131	40,37
997,509	40,15
997,886	40,13
998,263	40,25
998,64	40,19
999,017	40,12
999,394	40,45
999,771	39,93
1000,148	40,42
1000,524	40,57
1000,901	39,42
1001,277	40,71
1001,654	40,07
1002,03	40,21
1002,406	39,65
1002,783	40,43
1003,159	40,87
1003,535	39,94
1003,911	39,6
1004,286	39,81
1004,662	40,18
1005,038	40,25
1005,414	40,78
1005,789	40,17
1006,164	40,04
1006,54	40,61
1006,915	40,2
1007,29	40,82
1007,665	40,74
1008,04	39,37
1008,415	40,23
1008,79	39,72
1009,165	40,57
1009,54	39,83
1009,914	40,12
1010,289	39,99
1010,663	40,1
1011,038	40,38
1011,412	40,16
1011,786	40,88
1012,16	41,25
1012,535	40,28
1012,909	39,93
1013,282	41,38
1013,656	41,06
1014,03	40,36
1014,404	39,73
1014,777	40,66
1015,151	40,42
1015,524	40,49
1015,897	39,96
1016,271	40,15
1016,644	40,25
1017,017	40,44
1017,39	40,19
1017,763	40,27
1018,136	41,22
1018,508	39,97
1018,881	40,16
1019,254	40,4
1019,626	40,34
1019,999	40,13
1020,371	40,66
1020,743	40,93
1021,116	39,51
1021,488	40,53
1021,86	40,52
1022,232	40,5
1022,604	40,15
1022,975	40,28
1023,347	41,05
1023,719	40,18
1024,09	40,51
1024,462	40,87
1024,833	41,13
1025,204	41,13
1025,576	40,38
1025,947	40,67
1026,318	40,75
1026,689	41,43
1027,06	41,44
1027,431	40,53
1027,801	40,22
1028,172	41,81
1028,543	41,17
1028,913	41,27
1029,284	41,14
1029,654	41,09
1030,024	40,11
1030,394	41,57
1030,764	40,75
1031,135	40,84
1031,504	40,01
1031,874	41,27
1032,244	41,61
1032,614	40,52
1032,983	41,25
1033,353	41,35
1033,722	40,79
1034,092	40,65
1034,461	41,12
1034,83	41,37
1035,2	41,55
1035,569	40,66
1035,938	41,35
1036,307	41,3
1036,675	40,46
1037,044	41,2
1037,413	40,85
1037,781	41,22
1038,15	40,96
1038,518	41,42
1038,887	41,06
1039,255	41,83
1039,623	40,66
1039,991	41,59
1040,359	41,21
1040,727	40,86
1041,095	41,13
1041,463	41,64
1041,831	41,82
1042,198	41,15
1042,566	41,41
1042,933	42,06
1043,301	40,47
1043,668	41,5
1044,035	40,62
1044,402	41,94
1044,77	41,45
1045,137	41,53
1045,503	41,58
1045,87	40,31
1046,237	40,61
1046,604	40,92
1046,97	42,22
1047,337	40,85
1047,703	42,14
1048,07	41
1048,436	39,82
1048,802	41,51
1049,168	41,92
1049,534	41,38
1049,9	41,4
1050,266	41,5
1050,632	41,18
1050,998	41,42
1051,364	41,54
1051,729	42,45
1052,095	41,25
1052,46	42,44
1052,825	42,39
1053,191	42,2
1053,556	41,66
1053,921	42,27
1054,286	42,43
1054,651	42,27
1055,016	41,74
1055,381	41,09
1055,745	42,3
1056,11	40,99
1056,475	41,57
1056,839	42,08
1057,203	40,95
1057,568	42,22
1057,932	41,63
1058,296	43,21
1058,66	41,51
1059,024	42,15
1059,388	41,4
1059,752	43,79
1060,116	42,6
1060,48	43,37
1060,843	41,56
1061,207	40,99
1061,57	42,46
1061,934	41,64
1062,297	41,11
1062,66	42,26
1063,023	42,57
1063,386	42,82
1063,749	41,92
1064,112	41,22
1064,475	42,18
1064,838	41,34
1065,201	43,11
1065,563	42,45
1065,926	44,11
1066,288	41,8
1066,651	43,11
1067,013	41,52
1067,375	42,47
1067,737	43,48
1068,099	43,15
1068,461	42,18
1068,823	41,6
1069,185	41,52
1069,547	42,74
1069,909	42,91
1070,27	40,66
1070,632	43,26
1070,993	42,86
1071,355	42
1071,716	42,41
1072,077	42,67
1072,438	40,93
1072,799	41,63
1073,16	43,1
1073,521	43,35
1073,882	43,05
1074,243	43,08
1074,603	42,93
1074,964	43,24
1075,325	43,14
1075,685	43,53
1076,045	40,81
1076,406	42,19
1076,766	42,8
1077,126	41,72
1077,486	43,41
1077,846	42,49
1078,206	43,03
1078,566	44,13
1078,925	42,17
1079,285	42,52
1079,645	43,57
1080,004	43,77
1080,364	44,97
1080,723	41
1081,082	43,13
1081,442	43,87
1081,801	41,89
1082,16	42,57
1082,519	44,77
1082,878	43,2
1083,237	41,67
1083,595	42,29
1083,954	43,52
1084,313	41,25
1084,671	43,12
1085,03	42,69
1085,388	43,22
1085,746	46,45
1086,104	43,4
1086,463	42,91
1086,821	44,24
1087,179	43,48
1087,537	43,58
1087,894	42,7
1088,252	42,1
1088,61	42,9
1088,967	44,84
1089,325	45,12
1089,682	43,79
1090,04	44,56
1090,397	45,92
1090,754	44,84
1091,111	42,81
1091,469	44
1091,826	43,06
1092,182	44
1092,539	44,47
1092,896	42,72
1093,253	42,57
1093,609	43,44
1093,966	43,3
1094,322	43,16
1094,679	45,02
1095,035	42,99
1095,391	44,56
1095,748	46,03
1096,104	41,53
1096,46	46,74
1096,816	44,42
1097,171	47,09
1097,527	44,1
1097,883	45,03
1098,239	44,16
1098,594	44,63
1098,95	44,45
1099,305	44,34
1099,66	48,03
1100,016	43,53
1100,371	44,92
1100,726	43,38
1101,081	43,84
1101,436	45,67
1101,791	45,94
1102,146	47,02
1102,5	46,79
1102,855	47,02
1103,21	45,23
1103,564	48,1
1103,918	44,18
1104,273	47,61
1104,627	45,93
1104,981	47,94
1105,335	47,68
1105,69	47,93
1106,043	46,17
1106,397	48,09
1106,751	47,25
1107,105	48,91
1107,459	45,36
1107,812	47,49
1108,166	47,62
1108,519	50,21
1108,873	48,72
1109,226	49,73
1109,579	49,57
1109,932	49,6
1110,285	49,06
1110,638	48,75
1110,991	47,37
1111,344	48,14
1111,697	47,66
1112,05	50
1112,402	49,74
1112,755	47,08
1113,107	48,69
1113,46	50,95
1113,812	51,97
1114,164	54,49
1114,517	50,45
1114,869	148,33
1115,221	126,23
1115,573	149,23
1115,924	130,99
