993,353	40,9
993,732	41,04
994,11	40,5
994,488	41,28
994,866	41,76
995,243	41,46
995,621	41,27
995,999	41,02
996,376	42,01
996,754	40,88
997,131	41,7
997,509	41,25
997,886	41,14
998,263	40,88
998,64	41,54
999,017	41,09
999,394	41
999,771	40,59
1000,148	40,72
1000,524	41,76
1000,901	41,29
1001,277	41,1
1001,654	41,41
1002,03	41,39
1002,406	40,38
1002,783	41,62
1003,159	41,3
1003,535	41,17
1003,911	40,65
1004,286	41,33
1004,662	41
1005,038	41,87
1005,414	41,78
1005,789	42,25
1006,164	41,36
1006,54	41,5
1006,915	41,77
1007,29	40,84
1007,665	41,7
1008,04	41,58
1008,415	41,14
1008,79	42,25
1009,165	41,07
1009,54	42,51
1009,914	41,52
1010,289	41,28
1010,663	41,35
1011,038	42,01
1011,412	41,66
1011,786	41,19
1012,16	42,29
1012,535	41,7
1012,909	41,88
1013,282	41,8
1013,656	41,58
1014,03	41,46
1014,404	41,89
1014,777	41,66
1015,151	41,95
1015,524	42,13
1015,897	40,63
1016,271	42,08
1016,644	40,79
1017,017	41,58
1017,39	41,77
1017,763	41,07
1018,136	41,77
1018,508	41,76
1018,881	41,51
1019,254	42,02
1019,626	40,75
1019,999	41,75
1020,371	41,39
1020,743	41,2
1021,116	40,59
1021,488	41,45
1021,86	41,68
1022,232	41,01
1022,604	40,59
1022,975	41,33
1023,347	41,69
1023,719	41,54
1024,09	41,64
1024,462	41,72
1024,833	41,94
1025,204	41,51
1025,576	41,85
1025,947	41,84
1026,318	40,54
1026,689	41,93
1027,06	41,94
1027,431	42,07
1027,801	41,2
1028,172	42,43
1028,543	42,21
1028,913	41,89
1029,284	42,1
1029,654	40,76
1030,024	40,73
1030,394	41,71
1030,764	42,83
1031,135	41,76
1031,504	41,41
1031,874	41,9
1032,244	41,64
1032,614	41,75
1032,983	42,04
1033,353	42,1
1033,722	41,61
1034,092	41,31
1034,461	42,25
1034,83	41,16
1035,2	42,29
1035,569	41,99
1035,938	42,27
1036,307	41,46
1036,675	41,87
1037,044	41,11
1037,413	41,87
1037,781	40,7
1038,15	42,21
1038,518	41,33
1038,887	41,58
1039,255	41,56
1039,623	42,45
1039,991	42,86
1040,359	41,67
1040,727	41,52
1041,095	42,03
1041,463	41,81
1041,831	41,9
1042,198	41,53
1042,566	41,46
1042,933	41,65
1043,301	42,22
1043,668	42,93
1044,035	41,67
1044,402	42,76
1044,77	42,71
1045,137	42,4
1045,503	42,03
1045,87	41,11
1046,237	41,98
1046,604	42,82
1046,97	41,89
1047,337	41,46
1047,703	43,24
1048,07	42,82
1048,436	40,3
1048,802	41,52
1049,168	41,95
1049,534	41,47
1049,9	41,09
1050,266	43,36
1050,632	43,05
1050,998	41,4
1051,364	41,05
1051,729	42,11
1052,095	41,75
1052,46	42,6
1052,825	42,26
1053,191	43,15
1053,556	42,41
1053,921	41,81
1054,286	43,28
1054,651	42,09
1055,016	42,25
1055,381	43,45
1055,745	42,91
1056,11	42,71
1056,475	41,91
1056,839	42,15
1057,203	42,13
1057,568	43,11
1057,932	42,66
1058,296	42,66
1058,66	41,92
1059,024	41,3
1059,388	43,1
1059,752	43,34
1060,116	43,49
1060,48	43,52
1060,843	43,23
1061,207	42,25
1061,57	42,51
1061,934	43,6
1062,297	42,67
1062,66	42,78
1063,023	43,64
1063,386	42,48
1063,749	40,94
1064,112	41,89
1064,475	43,32
1064,838	42,86
1065,201	42,06
1065,563	44,01
1065,926	44,08
1066,288	42,81
1066,651	42,39
1067,013	42,63
1067,375	42,2
1067,737	41,74
1068,099	42,26
1068,461	41,66
1068,823	42,16
1069,185	42,08
1069,547	41,35
1069,909	42,53
1070,27	41,84
1070,632	42,84
1070,993	42,99
1071,355	43,19
1071,716	41,98
1072,077	42,83
1072,438	41,96
1072,799	42,61
1073,16	41,82
1073,521	42,43
1073,882	42,69
1074,243	42,04
1074,603	43,23
1074,964	42,56
1075,325	42,54
1075,685	43
1076,045	39,95
1076,406	42,04
1076,766	42,02
1077,126	41,79
1077,486	42,74
1077,846	45,64
1078,206	43,84
1078,566	43,43
1078,925	42,13
1079,285	43,09
1079,645	44,04
1080,004	42,42
1080,364	42,3
1080,723	41,9
1081,082	41,64
1081,442	45,65
1081,801	42,2
1082,16	41,36
1082,519	45,49
1082,878	43,71
1083,237	43,12
1083,595	41,72
1083,954	42,24
1084,313	43,71
1084,671	43,75
1085,03	46,25
1085,388	43,67
1085,746	45,54
1086,104	43,05
1086,463	43,62
1086,821	43,46
1087,179	42,18
1087,537	42,22
1087,894	44,13
1088,252	43,33
1088,61	43,76
1088,967	45,28
1089,325	45,23
1089,682	43,85
1090,04	41,73
1090,397	43,66
1090,754	44,72
1091,111	43,63
1091,469	40,78
1091,826	41,55
1092,182	41,77
1092,539	43,46
1092,896	45,98
1093,253	45,09
1093,609	41,88
1093,966	43,62
1094,322	42,67
1094,679	47,25
1095,035	44,4
1095,391	43,13
1095,748	43,75
1096,104	43,94
1096,46	43,75
1096,816	44,83
1097,171	45,33
1097,527	47,94
1097,883	44,9
1098,239	46,09
1098,594	44,48
1098,95	43,66
1099,305	46,84
1099,66	46,29
1100,016	44,71
1100,371	42,92
1100,726	43,91
1101,081	43,15
1101,436	42,62
1101,791	47,55
1102,146	44,41
1102,5	45,67
1102,855	44,16
1103,21	45,65
1103,564	47,76
1103,918	43,33
1104,273	45,97
1104,627	44,78
1104,981	47,32
1105,335	48,84
1105,69	48,11
1106,043	45,61
1106,397	46,14
1106,751	45,17
1107,105	45,14
1107,459	45,45
1107,812	48,33
1108,166	49,59
1108,519	48,74
1108,873	47,75
1109,226	46,71
1109,579	49,03
1109,932	47,32
1110,285	47,85
1110,638	45,33
1110,991	49,01
1111,344	49,82
1111,697	44,7
1112,05	48,48
1112,402	46,28
1112,755	47,2
1113,107	46,74
1113,46	47,45
1113,812	48,94
1114,164	47,68
1114,517	51,79
1114,869	108,33
1115,221	100
1115,573	120
1115,924	101,41
