993,353	35,16
993,732	35,39
994,11	35,36
994,488	35,21
994,866	35,54
995,243	35,45
995,621	35,33
995,999	35,22
996,376	35,6
996,754	35,14
997,131	35,6
997,509	35,9
997,886	34,88
998,263	35,32
998,64	35,73
999,017	35,45
999,394	35,19
999,771	35,37
1000,148	35,27
1000,524	35,72
1000,901	36,25
1001,277	35,95
1001,654	35,7
1002,03	35,56
1002,406	35,63
1002,783	35,4
1003,159	36,4
1003,535	35,8
1003,911	35,42
1004,286	35,47
1004,662	35,12
1005,038	35,77
1005,414	36,23
1005,789	36,13
1006,164	36,21
1006,54	35,73
1006,915	35,76
1007,29	35,71
1007,665	36,56
1008,04	35,54
1008,415	35,95
1008,79	36,25
1009,165	35,43
1009,54	35,84
1009,914	35,97
1010,289	36,06
1010,663	35,25
1011,038	35,72
1011,412	35,72
1011,786	36,39
1012,16	36,63
1012,535	35,69
1012,909	35,31
1013,282	36,78
1013,656	35,37
1014,03	36,11
1014,404	36,1
1014,777	35,49
1015,151	36,17
1015,524	36,36
1015,897	36
1016,271	36,33
1016,644	35,55
1017,017	36,57
1017,39	36,16
1017,763	36,15
1018,136	35,89
1018,508	36,21
1018,881	35,95
1019,254	35,75
1019,626	36,11
1019,999	36,16
1020,371	36,27
1020,743	35,4
1021,116	35,15
1021,488	36,29
1021,86	35,98
1022,232	35,13
1022,604	35,36
1022,975	36,22
1023,347	36,21
1023,719	36,43
1024,09	36,33
1024,462	35,6
1024,833	36,17
1025,204	36,79
1025,576	36,01
1025,947	36,61
1026,318	36,59
1026,689	37,14
1027,06	36
1027,431	36,4
1027,801	36,4
1028,172	36,56
1028,543	36,8
1028,913	37,07
1029,284	36,39
1029,654	36,64
1030,024	35,85
1030,394	36,15
1030,764	36,65
1031,135	36,51
1031,504	36,61
1031,874	36,3
1032,244	36,71
1032,614	36,16
1032,983	36,73
1033,353	36,88
1033,722	36,74
1034,092	36,98
1034,461	37,3
1034,83	36,46
1035,2	36,48
1035,569	35,82
1035,938	36,31
1036,307	37,03
1036,675	36,41
1037,044	37,12
1037,413	36,38
1037,781	37,07
1038,15	37,06
1038,518	36,82
1038,887	37,35
1039,255	37,25
1039,623	37,15
1039,991	37,22
1040,359	36,52
1040,727	37,22
1041,095	37,09
1041,463	36,96
1041,831	37,23
1042,198	36,3
1042,566	36,48
1042,933	36,9
1043,301	37,3
1043,668	37,19
1044,035	37,61
1044,402	37,48
1044,77	37
1045,137	37,88
1045,503	37,56
1045,87	36,6
1046,237	36,36
1046,604	37,23
1046,97	37,19
1047,337	37,08
1047,703	38,27
1048,07	36,88
1048,436	36,39
1048,802	36,95
1049,168	37,66
1049,534	36,65
1049,9	36,86
1050,266	37,66
1050,632	37,21
1050,998	37,72
1051,364	37,49
1051,729	37,92
1052,095	37,02
1052,46	38,11
1052,825	37,54
1053,191	37,77
1053,556	37,08
1053,921	37,97
1054,286	37,56
1054,651	37,79
1055,016	36,69
1055,381	37,68
1055,745	38,58
1056,11	36,8
1056,475	37,71
1056,839	37,37
1057,203	37,64
1057,568	38,77
1057,932	37,7
1058,296	37,1
1058,66	37,54
1059,024	38,01
1059,388	38,43
1059,752	37,55
1060,116	38,05
1060,48	38,9
1060,843	38,53
1061,207	37,26
1061,57	37,29
1061,934	40,37
1062,297	38,04
1062,66	37,91
1063,023	39
1063,386	37,68
1063,749	37,29
1064,112	36,59
1064,475	38,61
1064,838	38,91
1065,201	37,92
1065,563	38,93
1065,926	38,75
1066,288	39,37
1066,651	38,5
1067,013	39,14
1067,375	37,69
1067,737	40,53
1068,099	37,25
1068,461	37,7
1068,823	38,91
1069,185	38,7
1069,547	39,22
1069,909	38,77
1070,27	37,44
1070,632	37,49
1070,993	39,42
1071,355	38,05
1071,716	39,28
1072,077	39,28
1072,438	37,22
1072,799	38,13
1073,16	38,59
1073,521	39,2
1073,882	38,06
1074,243	37,1
1074,603	40,13
1074,964	37,99
1075,325	38,65
1075,685	39,17
1076,045	38,74
1076,406	38,1
1076,766	39,03
1077,126	38,38
1077,486	39,2
1077,846	38,25
1078,206	39,37
1078,566	39
1078,925	38,92
1079,285	40,01
1079,645	39,28
1080,004	38,79
1080,364	40,51
1080,723	36,58
1081,082	39,27
1081,442	39,99
1081,801	38,49
1082,16	39,11
1082,519	39,47
1082,878	41,04
1083,237	35,88
1083,595	38,43
1083,954	39,33
1084,313	39,79
1084,671	39,53
1085,03	40,96
1085,388	40,32
1085,746	40,63
1086,104	39,26
1086,463	40,82
1086,821	40,67
1087,179	40,79
1087,537	39,24
1087,894	39,68
1088,252	39,52
1088,61	40,05
1088,967	40,37
1089,325	41,61
1089,682	40,08
1090,04	40,49
1090,397	39,95
1090,754	40,84
1091,111	40,87
1091,469	41,53
1091,826	39,58
1092,182	39,43
1092,539	41,2
1092,896	40,12
1093,253	39,34
1093,609	40,49
1093,966	38,81
1094,322	39,5
1094,679	40,8
1095,035	41,84
1095,391	41,89
1095,748	42,72
1096,104	41,26
1096,46	41,22
1096,816	42,49
1097,171	41,68
1097,527	41,23
1097,883	42,21
1098,239	43,58
1098,594	42,56
1098,95	41,95
1099,305	42,94
1099,66	42,13
1100,016	41,4
1100,371	40
1100,726	40,38
1101,081	41,25
1101,436	41,53
1101,791	43,44
1102,146	43,18
1102,5	41,41
1102,855	43,67
1103,21	42,7
1103,564	42,86
1103,918	40,27
1104,273	43,54
1104,627	43,01
1104,981	41,14
1105,335	44,46
1105,69	41,91
1106,043	44,88
1106,397	44,74
1106,751	43,18
1107,105	44,15
1107,459	44,38
1107,812	46,14
1108,166	44,42
1108,519	46,95
1108,873	44,54
1109,226	47,14
1109,579	47,63
1109,932	46,29
1110,285	45,53
1110,638	45,44
1110,991	44,91
1111,344	45,86
1111,697	44,24
1112,05	45,3
1112,402	42,82
1112,755	44,22
1113,107	44,65
1113,46	47,88
1113,812	47,42
1114,164	50,93
1114,517	50,45
1114,869	155
1115,221	144,26
1115,573	144,62
1115,924	143,66
