992,975	38,09
993,353	38,43
993,732	38,38
994,11	37,61
994,488	38,31
994,866	39,01
995,243	38,61
995,621	39,03
995,999	37,71
996,376	39,21
996,754	39,05
997,131	38,82
997,509	38,61
997,886	38,72
998,263	38,56
998,64	38,74
999,017	37,97
999,394	38,57
999,771	38,38
1000,148	38,41
1000,524	38,88
1000,901	38,77
1001,277	39,06
1001,654	38,87
1002,03	38,82
1002,406	38,99
1002,783	37,99
1003,159	39,31
1003,535	38,79
1003,911	38,56
1004,286	38,44
1004,662	38,09
1005,038	38,85
1005,414	39,15
1005,789	38,81
1006,164	38,95
1006,54	39,03
1006,915	38,66
1007,29	38,77
1007,665	39,53
1008,04	38,49
1008,415	38,91
1008,79	38,94
1009,165	38,73
1009,54	38,71
1009,914	39,07
1010,289	38,88
1010,663	38,8
1011,038	38,67
1011,412	38,85
1011,786	39,15
1012,16	38,95
1012,535	38,58
1012,909	38,78
1013,282	39,65
1013,656	38,68
1014,03	39,49
1014,404	39,45
1014,777	38,93
1015,151	39,41
1015,524	38,56
1015,897	39,86
1016,271	39,79
1016,644	39,45
1017,017	38,85
1017,39	39,23
1017,763	38,95
1018,136	39,46
1018,508	39,4
1018,881	39,08
1019,254	39,58
1019,626	39,71
1019,999	39,13
1020,371	40,13
1020,743	39,1
1021,116	38,2
1021,488	39,31
1021,86	38,84
1022,232	38,89
1022,604	39,6
1022,975	39,03
1023,347	39,57
1023,719	39,51
1024,09	39,75
1024,462	39,62
1024,833	39,8
1025,204	40,28
1025,576	38,68
1025,947	38,91
1026,318	38,97
1026,689	40,51
1027,06	40,21
1027,431	40,02
1027,801	38,68
1028,172	40,33
1028,543	40,25
1028,913	40,38
1029,284	39,73
1029,654	39,66
1030,024	38,99
1030,394	39,33
1030,764	39,87
1031,135	39,67
1031,504	40,14
1031,874	40,04
1032,244	39,74
1032,614	39,4
1032,983	38,67
1033,353	40,01
1033,722	39,62
1034,092	39,62
1034,461	40,2
1034,83	38,97
1035,2	39,71
1035,569	39,88
1035,938	40,24
1036,307	40,38
1036,675	40,86
1037,044	39,77
1037,413	39,39
1037,781	39,69
1038,15	40,65
1038,518	40,43
1038,887	39,94
1039,255	40,25
1039,623	40,67
1039,991	40,39
1040,359	39,99
1040,727	39,13
1041,095	39,92
1041,463	40,14
1041,831	39,76
1042,198	40,29
1042,566	40,27
1042,933	40,58
1043,301	39,96
1043,668	40,68
1044,035	39,47
1044,402	40,57
1044,77	40,8
1045,137	40,96
1045,503	40,89
1045,87	39,63
1046,237	40,13
1046,604	40,06
1046,97	41,76
1047,337	40,19
1047,703	40,99
1048,07	40,61
1048,436	39,09
1048,802	40,94
1049,168	40,92
1049,534	40,75
1049,9	40,77
1050,266	41,19
1050,632	40,87
1050,998	40,88
1051,364	40,77
1051,729	41,67
1052,095	41,37
1052,46	41,79
1052,825	41,09
1053,191	41,18
1053,556	41,64
1053,921	40,63
1054,286	41,22
1054,651	40,82
1055,016	41,01
1055,381	40,66
1055,745	41,14
1056,11	39,92
1056,475	41,25
1056,839	40,65
1057,203	40,3
1057,568	41,71
1057,932	41,12
1058,296	42,25
1058,66	41,28
1059,024	41,26
1059,388	42,14
1059,752	41,85
1060,116	41,61
1060,48	42,22
1060,843	41,75
1061,207	41,59
1061,57	40,56
1061,934	42,2
1062,297	41,28
1062,66	41,48
1063,023	41,96
1063,386	41,11
1063,749	41,95
1064,112	41
1064,475	41,24
1064,838	41,73
1065,201	41,64
1065,563	41,38
1065,926	41,83
1066,288	39,98
1066,651	42,63
1067,013	41,49
1067,375	41,01
1067,737	42,58
1068,099	43,05
1068,461	41,87
1068,823	43,16
1069,185	41,09
1069,547	41,31
1069,909	42,31
1070,27	41
1070,632	41,5
1070,993	42,4
1071,355	42,33
1071,716	42,28
1072,077	42,1
1072,438	40,7
1072,799	41,11
1073,16	42,31
1073,521	40,16
1073,882	42,84
1074,243	40,57
1074,603	41,38
1074,964	42,26
1075,325	42,35
1075,685	43,23
1076,045	41,38
1076,406	43,59
1076,766	42,33
1077,126	43,02
1077,486	41,11
1077,846	42,89
1078,206	42,86
1078,566	41,67
1078,925	42,29
1079,285	42,68
1079,645	41,51
1080,004	43,18
1080,364	43,31
1080,723	41,22
1081,082	42,87
1081,442	43,46
1081,801	40,81
1082,16	42,25
1082,519	45,44
1082,878	44,51
1083,237	40,95
1083,595	41,49
1083,954	43,38
1084,313	41,35
1084,671	42,84
1085,03	43,38
1085,388	42,97
1085,746	45,04
1086,104	43,15
1086,463	41,99
1086,821	43,57
1087,179	42,81
1087,537	41,85
1087,894	44,29
1088,252	42,37
1088,61	42,04
1088,967	42,83
1089,325	45,68
1089,682	43,18
1090,04	43,54
1090,397	44,01
1090,754	45,71
1091,111	43,51
1091,469	43,42
1091,826	43,92
1092,182	40,36
1092,539	45,54
1092,896	43,56
1093,253	42,69
1093,609	43,32
1093,966	43,99
1094,322	44,32
1094,679	45,53
1095,035	45,3
1095,391	44,23
1095,748	47,48
1096,104	44,39
1096,46	44,68
1096,816	44,01
1097,171	45,67
1097,527	44,1
1097,883	44,14
1098,239	47,38
1098,594	45,69
1098,95	45,96
1099,305	46,18
1099,66	45,84
1100,016	45,15
1100,371	46,85
1100,726	44,21
1101,081	44,67
1101,436	43,4
1101,791	44,73
1102,146	45,47
1102,5	43,18
1102,855	47,02
1103,21	47,09
1103,564	47,34
1103,918	45,96
1104,273	48,05
1104,627	47,52
1104,981	47,14
1105,335	46,96
1105,69	47,3
1106,043	47,83
1106,397	48,56
1106,751	48,67
1107,105	47,12
1107,459	46,04
1107,812	47,49
1108,166	47,83
1108,519	49,05
1108,873	47,11
1109,226	49,84
1109,579	48,38
1109,932	49,71
1110,285	47,96
1110,638	47,84
1110,991	46,43
1111,344	50,42
1111,697	45,72
1112,05	51,02
1112,402	48,97
1112,755	48,57
1113,107	50,65
1113,46	50,8
1113,812	49,7
1114,164	51,86
1114,517	51,49
1114,869	151,67
1115,221	152,46
1115,573	141,54
1115,924	139,44
