993,732	41,34
994,11	42,11
994,488	41,89
994,866	41,77
995,243	41,79
995,621	41,8
995,999	42,27
996,376	42,08
996,754	41,57
997,131	42,63
997,509	41,89
997,886	42,38
998,263	42,08
998,64	42,01
999,017	41,95
999,394	42,51
999,771	42,46
1000,148	41,68
1000,524	42,14
1000,901	42,1
1001,277	42,34
1001,654	42,58
1002,03	42,44
1002,406	42,02
1002,783	42,4
1003,159	42,2
1003,535	42,44
1003,911	42,26
1004,286	42,28
1004,662	42,13
1005,038	42,41
1005,414	42,51
1005,789	42,45
1006,164	42,75
1006,54	42,75
1006,915	42,1
1007,29	42,89
1007,665	42,57
1008,04	42,24
1008,415	42
1008,79	42,45
1009,165	41,88
1009,54	42,38
1009,914	43,08
1010,289	41,49
1010,663	42,59
1011,038	41,94
1011,412	42,86
1011,786	42,19
1012,16	43,02
1012,535	42,35
1012,909	42,34
1013,282	42,74
1013,656	42,31
1014,03	42,35
1014,404	42,24
1014,777	43,51
1015,151	42,32
1015,524	42,87
1015,897	42,08
1016,271	42,64
1016,644	41,88
1017,017	43,03
1017,39	42,74
1017,763	42,85
1018,136	42,69
1018,508	42,3
1018,881	42,7
1019,254	41,71
1019,626	41,76
1019,999	42,73
1020,371	42,96
1020,743	42,75
1021,116	41,04
1021,488	42,31
1021,86	42,66
1022,232	42,49
1022,604	42
1022,975	42,54
1023,347	42,06
1023,719	42,56
1024,09	42,38
1024,462	42,69
1024,833	42,87
1025,204	42,71
1025,576	41,51
1025,947	42,72
1026,318	42,82
1026,689	42,01
1027,06	42,88
1027,431	42,94
1027,801	42,57
1028,172	43,25
1028,543	42,58
1028,913	42,56
1029,284	42,48
1029,654	42,33
1030,024	41,4
1030,394	42,37
1030,764	42,71
1031,135	42,3
1031,504	42,81
1031,874	44,08
1032,244	43,72
1032,614	42,42
1032,983	42,31
1033,353	43,66
1033,722	41,86
1034,092	42,65
1034,461	43,22
1034,83	42,81
1035,2	43,33
1035,569	41,87
1035,938	42,93
1036,307	42,15
1036,675	43,41
1037,044	42,35
1037,413	43,29
1037,781	43,24
1038,15	43,43
1038,518	42,48
1038,887	43,62
1039,255	43,81
1039,623	44,2
1039,991	44,25
1040,359	42,26
1040,727	42,94
1041,095	42,6
1041,463	42,77
1041,831	43,27
1042,198	42,89
1042,566	42,46
1042,933	42,14
1043,301	42,38
1043,668	44,17
1044,035	41,89
1044,402	43,47
1044,77	41,77
1045,137	43,79
1045,503	42,91
1045,87	42,54
1046,237	42,06
1046,604	43,68
1046,97	43,98
1047,337	42,22
1047,703	42,51
1048,07	42,4
1048,436	42,1
1048,802	43,5
1049,168	43,22
1049,534	43,4
1049,9	43,66
1050,266	44,15
1050,632	42,65
1050,998	43,13
1051,364	43,52
1051,729	43,62
1052,095	44,06
1052,46	43,72
1052,825	44,47
1053,191	44,25
1053,556	43,41
1053,921	43,1
1054,286	44,26
1054,651	42,78
1055,016	43,44
1055,381	43,51
1055,745	43,34
1056,11	43,99
1056,475	43,38
1056,839	44,48
1057,203	43,57
1057,568	43,58
1057,932	43,32
1058,296	44,89
1058,66	43,99
1059,024	43,55
1059,388	42,8
1059,752	44,35
1060,116	44,83
1060,48	43,66
1060,843	43,73
1061,207	43,81
1061,57	45,16
1061,934	43,83
1062,297	42,44
1062,66	44,41
1063,023	45,26
1063,386	44,45
1063,749	43,2
1064,112	43,55
1064,475	44,01
1064,838	43,42
1065,201	43,42
1065,563	43,57
1065,926	44,14
1066,288	44,29
1066,651	44,83
1067,013	44,89
1067,375	42,08
1067,737	43,39
1068,099	43,61
1068,461	42,33
1068,823	45
1069,185	44,5
1069,547	45,16
1069,909	44,66
1070,27	44,9
1070,632	45,61
1070,993	45,21
1071,355	43,22
1071,716	42,74
1072,077	45,45
1072,438	44,68
1072,799	42,54
1073,16	44,41
1073,521	43,99
1073,882	45,08
1074,243	43,94
1074,603	44,55
1074,964	45,49
1075,325	46,81
1075,685	45,75
1076,045	41,64
1076,406	44,24
1076,766	45,59
1077,126	43,79
1077,486	44,57
1077,846	46,61
1078,206	44,53
1078,566	44,95
1078,925	43,69
1079,285	45,27
1079,645	44,5
1080,004	43,35
1080,364	46,63
1080,723	43,77
1081,082	44,58
1081,442	46,15
1081,801	43,76
1082,16	43,56
1082,519	47,21
1082,878	45,4
1083,237	43,8
1083,595	43,84
1083,954	44,19
1084,313	45,03
1084,671	43,17
1085,03	44,81
1085,388	46,52
1085,746	45,29
1086,104	43,75
1086,463	45,1
1086,821	44,81
1087,179	43,43
1087,537	43,48
1087,894	44,6
1088,252	42,96
1088,61	44,68
1088,967	43,97
1089,325	47,96
1089,682	43,74
1090,04	45,64
1090,397	44,76
1090,754	46,35
1091,111	43,98
1091,469	44,92
1091,826	44,33
1092,182	45,99
1092,539	44,05
1092,896	46,16
1093,253	44,43
1093,609	43,44
1093,966	45,39
1094,322	44,51
1094,679	45,08
1095,035	44,66
1095,391	44,69
1095,748	48,1
1096,104	44,07
1096,46	47,21
1096,816	45,94
1097,171	46,55
1097,527	44,93
1097,883	45,93
1098,239	46,31
1098,594	46,33
1098,95	45,38
1099,305	46,1
1099,66	46,14
1100,016	43,46
1100,371	46,31
1100,726	46,24
1101,081	44,9
1101,436	44,03
1101,791	48,91
1102,146	47,84
1102,5	46,71
1102,855	46,45
1103,21	47,17
1103,564	48,27
1103,918	47,92
1104,273	46,05
1104,627	48,58
1104,981	46,15
1105,335	47,77
1105,69	46,49
1106,043	45,61
1106,397	48,47
1106,751	49,62
1107,105	49,01
1107,459	47,21
1107,812	50,84
1108,166	49,9
1108,519	49,79
1108,873	46,25
1109,226	49,84
1109,579	49,25
1109,932	46,64
1110,285	47,19
1110,638	46,24
1110,991	44,09
1111,344	45,14
1111,697	45,27
1112,05	48,1
1112,402	45,9
1112,755	45,59
1113,107	46,48
1113,46	47,45
1113,812	49,24
1114,164	49,85
1114,517	50,6
1114,869	118,33
1115,221	98,36
1115,573	127,69
1115,924	84,51
