993,353	58,79
993,732	57,9
994,11	58,44
994,488	58,1
994,866	58,86
995,243	57,99
995,621	58,14
995,999	57,99
996,376	58,61
996,754	58,71
997,131	58,77
997,509	58,55
997,886	59,13
998,263	58,45
998,64	58,04
999,017	58,53
999,394	58,7
999,771	58,78
1000,148	58,01
1000,524	58,82
1000,901	58,28
1001,277	59
1001,654	59,11
1002,03	59,05
1002,406	58,16
1002,783	58,97
1003,159	58,57
1003,535	58,32
1003,911	57,97
1004,286	58,58
1004,662	58
1005,038	59,13
1005,414	59,1
1005,789	58,95
1006,164	59,01
1006,54	58,87
1006,915	58,66
1007,29	58,54
1007,665	59,59
1008,04	58,61
1008,415	58,67
1008,79	59,32
1009,165	59,54
1009,54	59,79
1009,914	59,49
1010,289	58,58
1010,663	59,42
1011,038	58,71
1011,412	58,25
1011,786	59,57
1012,16	59,47
1012,535	58,38
1012,909	58,91
1013,282	59,95
1013,656	59,44
1014,03	60,26
1014,404	59,63
1014,777	59,53
1015,151	59,91
1015,524	59,2
1015,897	59,28
1016,271	59,59
1016,644	58,87
1017,017	59,57
1017,39	60,21
1017,763	58,76
1018,136	60,42
1018,508	59,15
1018,881	59,8
1019,254	59,56
1019,626	59,82
1019,999	60,02
1020,371	59,95
1020,743	59,45
1021,116	58,43
1021,488	58,8
1021,86	60,73
1022,232	59,77
1022,604	59,67
1022,975	60
1023,347	59,65
1023,719	59,46
1024,09	58,79
1024,462	60
1024,833	60,08
1025,204	60,92
1025,576	59,68
1025,947	59,86
1026,318	59,04
1026,689	60,39
1027,06	61,69
1027,431	60,3
1027,801	59,08
1028,172	60,67
1028,543	59,72
1028,913	60,22
1029,284	60,15
1029,654	60,24
1030,024	59,41
1030,394	60,04
1030,764	60,59
1031,135	60,15
1031,504	61,09
1031,874	60,15
1032,244	60,93
1032,614	60,38
1032,983	60,15
1033,353	61,25
1033,722	59,33
1034,092	60,35
1034,461	60,77
1034,83	60,1
1035,2	60,62
1035,569	59,64
1035,938	60,76
1036,307	60,14
1036,675	60,86
1037,044	59,86
1037,413	60,94
1037,781	60,8
1038,15	61,31
1038,518	60,1
1038,887	61,13
1039,255	60,95
1039,623	61,7
1039,991	62,12
1040,359	60,09
1040,727	60,06
1041,095	60,24
1041,463	61,21
1041,831	60,79
1042,198	60,8
1042,566	60,18
1042,933	61,15
1043,301	60,19
1043,668	61,95
1044,035	59,89
1044,402	61,61
1044,77	61,17
1045,137	61,87
1045,503	62,63
1045,87	60,39
1046,237	60,45
1046,604	60,84
1046,97	61,88
1047,337	60,52
1047,703	60,41
1048,07	61,31
1048,436	61,09
1048,802	60,94
1049,168	61,44
1049,534	60,53
1049,9	60,12
1050,266	62,18
1050,632	62,7
1050,998	61,29
1051,364	61,35
1051,729	61,28
1052,095	60,89
1052,46	61,53
1052,825	60,91
1053,191	63,06
1053,556	61,33
1053,921	59,9
1054,286	63,09
1054,651	63,04
1055,016	60,47
1055,381	60,88
1055,745	63,48
1056,11	62,07
1056,475	62
1056,839	60,12
1057,203	60,6
1057,568	63,03
1057,932	60,02
1058,296	62,95
1058,66	62,02
1059,024	60,69
1059,388	63,04
1059,752	62,16
1060,116	61,68
1060,48	62,59
1060,843	62,65
1061,207	62,12
1061,57	60,66
1061,934	61,95
1062,297	61,08
1062,66	61,76
1063,023	62,91
1063,386	62,4
1063,749	62,26
1064,112	61,89
1064,475	62,22
1064,838	62,3
1065,201	61,43
1065,563	61,44
1065,926	63,65
1066,288	60,46
1066,651	65,72
1067,013	62,37
1067,375	60,88
1067,737	64,56
1068,099	59,86
1068,461	60,46
1068,823	63,21
1069,185	62,81
1069,547	64,05
1069,909	61,26
1070,27	58
1070,632	61,27
1070,993	63,86
1071,355	62,25
1071,716	61,11
1072,077	62,99
1072,438	61,86
1072,799	62,29
1073,16	62,19
1073,521	63,89
1073,882	61,22
1074,243	60,61
1074,603	60,6
1074,964	64,22
1075,325	61,54
1075,685	61,29
1076,045	59,26
1076,406	62,91
1076,766	63,4
1077,126	61,54
1077,486	61,28
1077,846	63,77
1078,206	62,51
1078,566	61,74
1078,925	61,16
1079,285	61,76
1079,645	63,13
1080,004	62,09
1080,364	64,87
1080,723	60,53
1081,082	61,69
1081,442	65,3
1081,801	61,15
1082,16	61,88
1082,519	65,11
1082,878	63,84
1083,237	61,09
1083,595	60,54
1083,954	61,81
1084,313	63,41
1084,671	61,62
1085,03	63,98
1085,388	62,03
1085,746	64,49
1086,104	62,33
1086,463	60,71
1086,821	61,34
1087,179	59,58
1087,537	59,87
1087,894	63,23
1088,252	61,4
1088,61	62,26
1088,967	60,45
1089,325	62,63
1089,682	61,75
1090,04	61,89
1090,397	65,37
1090,754	63,23
1091,111	63,89
1091,469	63,53
1091,826	60,65
1092,182	59,75
1092,539	62,25
1092,896	59,76
1093,253	62,4
1093,609	59,33
1093,966	63,59
1094,322	59,89
1094,679	61,3
1095,035	62,89
1095,391	64,36
1095,748	66,32
1096,104	60,17
1096,46	62,97
1096,816	62,6
1097,171	62,18
1097,527	60,8
1097,883	65,86
1098,239	64,59
1098,594	63,7
1098,95	62,13
1099,305	63,01
1099,66	65,51
1100,016	65,15
1100,371	65,92
1100,726	61,65
1101,081	61,11
1101,436	61,12
1101,791	61,14
1102,146	63,67
1102,5	65,09
1102,855	63,02
1103,21	66,16
1103,564	64,75
1103,918	62,02
1104,273	63,4
1104,627	63,1
1104,981	62,7
1105,335	63,93
1105,69	64,48
1106,043	66,48
1106,397	66,6
1106,751	63,35
1107,105	66,37
1107,459	64,22
1107,812	66,81
1108,166	68,29
1108,519	65,02
1108,873	65,31
1109,226	67,1
1109,579	69,29
1109,932	69,67
1110,285	64,61
1110,638	64,69
1110,991	63,51
1111,344	65,67
1111,697	61
1112,05	66,75
1112,402	68,59
1112,755	59,13
1113,107	64,36
1113,46	65,4
1113,812	66,21
1114,164	67,34
1114,517	67,01
1114,869	133,33
1115,221	131,15
1115,573	123,08
1115,924	115,49
