993,732	24,06
994,11	23,9
994,488	23,76
994,866	24,19
995,243	24,01
995,621	24,02
995,999	24,21
996,376	24,26
996,754	24,12
997,131	24,11
997,509	24,2
997,886	24,07
998,263	24,01
998,64	24,2
999,017	23,76
999,394	24,06
999,771	23,76
1000,148	24,21
1000,524	24,44
1000,901	24,26
1001,277	23,8
1001,654	23,46
1002,03	24,09
1002,406	23,29
1002,783	24,04
1003,159	24,68
1003,535	24,38
1003,911	23,64
1004,286	24,05
1004,662	24,13
1005,038	23,94
1005,414	24,45
1005,789	24,24
1006,164	24,12
1006,54	24,27
1006,915	23,68
1007,29	23,84
1007,665	24,13
1008,04	23,55
1008,415	23,75
1008,79	24,6
1009,165	24,31
1009,54	23,96
1009,914	24,18
1010,289	23,42
1010,663	24,29
1011,038	23,89
1011,412	23,81
1011,786	24,86
1012,16	24,44
1012,535	23,6
1012,909	23,98
1013,282	24,28
1013,656	24,21
1014,03	24,39
1014,404	24,37
1014,777	24,35
1015,151	24,35
1015,524	24,12
1015,897	23,47
1016,271	24,29
1016,644	24,14
1017,017	24,57
1017,39	24,45
1017,763	24,2
1018,136	24,08
1018,508	24,3
1018,881	24,22
1019,254	24,49
1019,626	23,84
1019,999	24,53
1020,371	24,55
1020,743	24,19
1021,116	24,03
1021,488	24,72
1021,86	24,47
1022,232	24,97
1022,604	23,56
1022,975	24,88
1023,347	24,54
1023,719	24,41
1024,09	24,27
1024,462	23,98
1024,833	24,72
1025,204	24,44
1025,576	24,15
1025,947	24,88
1026,318	24,11
1026,689	24,7
1027,06	24,56
1027,431	24,67
1027,801	24,17
1028,172	25,05
1028,543	24,02
1028,913	24,06
1029,284	24,31
1029,654	23,86
1030,024	24,45
1030,394	24,41
1030,764	24,62
1031,135	24,41
1031,504	24,68
1031,874	24,92
1032,244	24,83
1032,614	25,05
1032,983	23,84
1033,353	24,84
1033,722	24,49
1034,092	24,3
1034,461	24,6
1034,83	24,9
1035,2	25,34
1035,569	25,57
1035,938	25,17
1036,307	24,63
1036,675	24,7
1037,044	24,74
1037,413	24,83
1037,781	24,84
1038,15	25,55
1038,518	24,45
1038,887	24,65
1039,255	25,09
1039,623	25,46
1039,991	25,25
1040,359	24,52
1040,727	24,57
1041,095	24,21
1041,463	25,48
1041,831	25,02
1042,198	25,12
1042,566	24,83
1042,933	24,71
1043,301	24,87
1043,668	24,73
1044,035	24,97
1044,402	25
1044,77	25,2
1045,137	25,44
1045,503	24,75
1045,87	25,41
1046,237	24,68
1046,604	24,51
1046,97	25,7
1047,337	24,83
1047,703	24,39
1048,07	24,63
1048,436	24,71
1048,802	25,23
1049,168	24,98
1049,534	24,69
1049,9	25,03
1050,266	25,59
1050,632	25,67
1050,998	25,65
1051,364	26,09
1051,729	25,58
1052,095	25,8
1052,46	25,6
1052,825	25,26
1053,191	25,25
1053,556	25,17
1053,921	25,54
1054,286	25,79
1054,651	25,31
1055,016	25,74
1055,381	25,91
1055,745	26,12
1056,11	26,35
1056,475	25,87
1056,839	25,91
1057,203	25,56
1057,568	26,72
1057,932	24,6
1058,296	25,78
1058,66	25,59
1059,024	25,65
1059,388	25,38
1059,752	25,69
1060,116	25,94
1060,48	25,45
1060,843	26,37
1061,207	26,61
1061,57	26,46
1061,934	26,01
1062,297	26,17
1062,66	26,08
1063,023	25,93
1063,386	25,67
1063,749	26,38
1064,112	26,28
1064,475	26,85
1064,838	25,27
1065,201	25,66
1065,563	26,31
1065,926	25,54
1066,288	26,24
1066,651	25,93
1067,013	26,63
1067,375	26,63
1067,737	26,23
1068,099	26,61
1068,461	24,76
1068,823	26,2
1069,185	26,25
1069,547	25,5
1069,909	26,7
1070,27	26,52
1070,632	26,79
1070,993	26,27
1071,355	27,07
1071,716	26,28
1072,077	26,39
1072,438	26,99
1072,799	26,47
1073,16	27,94
1073,521	26,47
1073,882	27,03
1074,243	25,7
1074,603	26,95
1074,964	25,85
1075,325	26,29
1075,685	26,43
1076,045	26,32
1076,406	26,62
1076,766	27,23
1077,126	26,11
1077,486	26,66
1077,846	27,63
1078,206	27
1078,566	28,82
1078,925	26,83
1079,285	26,93
1079,645	27,9
1080,004	27,06
1080,364	27,3
1080,723	27,22
1081,082	27,42
1081,442	28,18
1081,801	27,45
1082,16	27,97
1082,519	28,83
1082,878	28
1083,237	27,65
1083,595	26,9
1083,954	26,67
1084,313	28,29
1084,671	26,55
1085,03	28,41
1085,388	27,26
1085,746	29,74
1086,104	27,4
1086,463	27,96
1086,821	28,94
1087,179	27,59
1087,537	27,03
1087,894	29,58
1088,252	28,28
1088,61	28,33
1088,967	29,35
1089,325	28,67
1089,682	28,38
1090,04	29,11
1090,397	28,72
1090,754	30,97
1091,111	26,83
1091,469	28,43
1091,826	26,74
1092,182	28,76
1092,539	28,12
1092,896	29,24
1093,253	28,56
1093,609	27,14
1093,966	29,39
1094,322	27,84
1094,679	28,74
1095,035	28,73
1095,391	27,36
1095,748	30,85
1096,104	28,55
1096,46	28,59
1096,816	31,89
1097,171	29,77
1097,527	28,44
1097,883	29,31
1098,239	29,61
1098,594	30,46
1098,95	30,14
1099,305	29,04
1099,66	32
1100,016	28,9
1100,371	29,77
1100,726	29,25
1101,081	29,22
1101,436	29,12
1101,791	31,3
1102,146	30,37
1102,5	29,86
1102,855	31,67
1103,21	31,81
1103,564	30,6
1103,918	29,91
1104,273	29,75
1104,627	30,62
1104,981	31,48
1105,335	30,27
1105,69	33,45
1106,043	31,76
1106,397	33,95
1106,751	30,49
1107,105	33,83
1107,459	31,77
1107,812	30,79
1108,166	33,47
1108,519	34,98
1108,873	31,58
1109,226	31,28
1109,579	35,24
1109,932	32,73
1110,285	33,74
1110,638	29,5
1110,991	31,93
1111,344	32,89
1111,697	32,5
1112,05	34,01
1112,402	32,31
1112,755	32,17
1113,107	32,9
1113,46	33,14
1113,812	30,76
1114,164	35,6
1114,517	38,36
1114,869	131,67
1115,221	121,31
1115,573	124,62
1115,924	129,58
