994,11	32,13
994,488	33,14
994,866	32,87
995,243	32,86
995,621	32,22
995,999	33,05
996,376	32,63
996,754	33,07
997,131	32,81
997,509	32,45
997,886	33,05
998,263	32,28
998,64	33,27
999,017	32,48
999,394	32,9
999,771	33,05
1000,148	32,57
1000,524	33,13
1000,901	32,57
1001,277	33,25
1001,654	33,01
1002,03	32,55
1002,406	32,3
1002,783	33,04
1003,159	32,73
1003,535	33,01
1003,911	32,11
1004,286	32,76
1004,662	32,83
1005,038	32,84
1005,414	32,73
1005,789	32,92
1006,164	32,44
1006,54	33,15
1006,915	32,94
1007,29	33,02
1007,665	32,94
1008,04	32,38
1008,415	32,8
1008,79	33,28
1009,165	32,8
1009,54	33,61
1009,914	32,77
1010,289	32,62
1010,663	32,6
1011,038	32,88
1011,412	33
1011,786	33,47
1012,16	33,13
1012,535	32,84
1012,909	32,73
1013,282	33,33
1013,656	33,14
1014,03	33,25
1014,404	32,98
1014,777	32,79
1015,151	33,44
1015,524	32,56
1015,897	32,27
1016,271	33,14
1016,644	32,76
1017,017	33,21
1017,39	33,04
1017,763	32,85
1018,136	33,57
1018,508	32,79
1018,881	33,04
1019,254	32,64
1019,626	33,41
1019,999	33,95
1020,371	33,14
1020,743	32,84
1021,116	32,85
1021,488	32,7
1021,86	33,42
1022,232	33,19
1022,604	33,1
1022,975	33,72
1023,347	32,94
1023,719	33,53
1024,09	33,33
1024,462	33,04
1024,833	33,17
1025,204	33,75
1025,576	33,59
1025,947	32,61
1026,318	33,28
1026,689	33,81
1027,06	33,55
1027,431	33,2
1027,801	33,3
1028,172	33,08
1028,543	33,11
1028,913	33,77
1029,284	33,39
1029,654	33,33
1030,024	32,35
1030,394	33,75
1030,764	33,18
1031,135	33,62
1031,504	33,36
1031,874	33,39
1032,244	32,82
1032,614	33,67
1032,983	33,92
1033,353	33,48
1033,722	33,59
1034,092	33,67
1034,461	33,42
1034,83	34,26
1035,2	33,67
1035,569	33,58
1035,938	33,7
1036,307	32,98
1036,675	33,98
1037,044	33,54
1037,413	33,66
1037,781	34,52
1038,15	33,98
1038,518	33,8
1038,887	33,53
1039,255	33,68
1039,623	33,61
1039,991	34,18
1040,359	33,6
1040,727	33,93
1041,095	33,61
1041,463	34,01
1041,831	33,94
1042,198	33,87
1042,566	33,8
1042,933	34,22
1043,301	33,5
1043,668	33,83
1044,035	33,44
1044,402	34,23
1044,77	33,88
1045,137	34,3
1045,503	34,63
1045,87	34,04
1046,237	33,74
1046,604	34,37
1046,97	35,13
1047,337	34,56
1047,703	33,57
1048,07	34,04
1048,436	33,76
1048,802	33,76
1049,168	34,03
1049,534	33,79
1049,9	34
1050,266	34,86
1050,632	33,99
1050,998	34,57
1051,364	34,38
1051,729	33,87
1052,095	34,9
1052,46	35,12
1052,825	34,97
1053,191	36
1053,556	35,67
1053,921	34,18
1054,286	34,87
1054,651	34,41
1055,016	35,25
1055,381	33,92
1055,745	34,96
1056,11	33,68
1056,475	34,78
1056,839	35,76
1057,203	34,52
1057,568	36,48
1057,932	34,94
1058,296	35,69
1058,66	34,74
1059,024	34,83
1059,388	34,53
1059,752	35,8
1060,116	34,69
1060,48	35,12
1060,843	34,91
1061,207	34,42
1061,57	35,1
1061,934	36,83
1062,297	35,62
1062,66	35,18
1063,023	36,02
1063,386	35,42
1063,749	35,69
1064,112	34,37
1064,475	35,9
1064,838	35,39
1065,201	34,62
1065,563	35,62
1065,926	35,91
1066,288	34,48
1066,651	36,45
1067,013	36,61
1067,375	34,76
1067,737	36,31
1068,099	34,51
1068,461	34,72
1068,823	35,01
1069,185	35,48
1069,547	35,73
1069,909	35,74
1070,27	35,57
1070,632	36,77
1070,993	35,64
1071,355	36,23
1071,716	35,36
1072,077	36,2
1072,438	34,63
1072,799	35,12
1073,16	36,56
1073,521	35,96
1073,882	36,25
1074,243	34,59
1074,603	35,01
1074,964	37,06
1075,325	36,87
1075,685	36,8
1076,045	33,43
1076,406	36,24
1076,766	37,58
1077,126	35,81
1077,486	35,54
1077,846	37,48
1078,206	36,19
1078,566	36,33
1078,925	35,14
1079,285	35,98
1079,645	36,54
1080,004	38,54
1080,364	36,57
1080,723	33,99
1081,082	36,73
1081,442	37,48
1081,801	36,84
1082,16	35,74
1082,519	38,62
1082,878	37,85
1083,237	35,48
1083,595	35,7
1083,954	36,1
1084,313	36,54
1084,671	35,07
1085,03	36,96
1085,388	37,37
1085,746	39,16
1086,104	35,82
1086,463	35,71
1086,821	38,4
1087,179	35,71
1087,537	36,93
1087,894	35,66
1088,252	36,18
1088,61	38,6
1088,967	38,13
1089,325	37,87
1089,682	36,64
1090,04	37,2
1090,397	37,98
1090,754	40,6
1091,111	37,23
1091,469	38,54
1091,826	35,82
1092,182	36,97
1092,539	35,55
1092,896	37,58
1093,253	38,8
1093,609	36,4
1093,966	38,18
1094,322	36,94
1094,679	39,46
1095,035	38,71
1095,391	37,79
1095,748	38,72
1096,104	37,42
1096,46	39,3
1096,816	39,05
1097,171	38,43
1097,527	37,53
1097,883	41,17
1098,239	40
1098,594	36,44
1098,95	39,16
1099,305	39,41
1099,66	40,32
1100,016	38,75
1100,371	39,46
1100,726	39,25
1101,081	38,66
1101,436	38,56
1101,791	39,82
1102,146	40,82
1102,5	39,73
1102,855	41,22
1103,21	42,36
1103,564	42,01
1103,918	41,72
1104,273	38,68
1104,627	40,44
1104,981	40,25
1105,335	40
1105,69	41,1
1106,043	42,01
1106,397	41,95
1106,751	39,49
1107,105	44,25
1107,459	43,7
1107,812	42,38
1108,166	42,46
1108,519	42,33
1108,873	44
1109,226	43,37
1109,579	44,4
1109,932	44,81
1110,285	41,68
1110,638	41
1110,991	41,29
1111,344	43,22
1111,697	42,76
1112,05	40,48
1112,402	41,92
1112,755	42,73
1113,107	43,47
1113,46	46,28
1113,812	44,24
1114,164	48,61
1114,517	46,72
1114,869	140
1115,221	147,54
1115,573	149,23
1115,924	135,21
