993,353	57,38
993,732	57
994,11	56,83
994,488	56,37
994,866	56,85
995,243	57,24
995,621	57,66
995,999	57,39
996,376	57,69
996,754	57,95
997,131	57,77
997,509	57,91
997,886	57,7
998,263	57,15
998,64	56,92
999,017	57,62
999,394	57,06
999,771	56,74
1000,148	57,67
1000,524	57,72
1000,901	57,58
1001,277	58,39
1001,654	57,79
1002,03	58,34
1002,406	57,14
1002,783	57,35
1003,159	57,38
1003,535	57,42
1003,911	57,37
1004,286	57,68
1004,662	56,91
1005,038	58,4
1005,414	58,14
1005,789	58,93
1006,164	58,33
1006,54	58,73
1006,915	57,81
1007,29	57,6
1007,665	58,6
1008,04	58,07
1008,415	57,88
1008,79	58,73
1009,165	58,09
1009,54	57,66
1009,914	58,39
1010,289	56,99
1010,663	58,34
1011,038	57,81
1011,412	57,27
1011,786	58,23
1012,16	57,83
1012,535	57,79
1012,909	57,43
1013,282	58,15
1013,656	57,37
1014,03	58,94
1014,404	57,91
1014,777	57,33
1015,151	58,27
1015,524	57,72
1015,897	58,36
1016,271	58,53
1016,644	57,48
1017,017	58,32
1017,39	57,78
1017,763	57,68
1018,136	58,15
1018,508	57,54
1018,881	58,04
1019,254	58,16
1019,626	57,97
1019,999	58,35
1020,371	58,59
1020,743	58,05
1021,116	58,11
1021,488	57,64
1021,86	58,79
1022,232	58,4
1022,604	57,71
1022,975	58,51
1023,347	59,09
1023,719	58,1
1024,09	58,67
1024,462	58,21
1024,833	59,08
1025,204	58,12
1025,576	58,66
1025,947	58,57
1026,318	58,36
1026,689	58,74
1027,06	59,2
1027,431	58,32
1027,801	57,91
1028,172	59,09
1028,543	59
1028,913	58,86
1029,284	57,56
1029,654	58,39
1030,024	57,82
1030,394	58,23
1030,764	58,97
1031,135	57,91
1031,504	59,37
1031,874	59,36
1032,244	59,25
1032,614	58,9
1032,983	58,44
1033,353	59,06
1033,722	57,78
1034,092	58,65
1034,461	58,81
1034,83	58,48
1035,2	59,55
1035,569	58,74
1035,938	59,4
1036,307	58,05
1036,675	59,81
1037,044	58,49
1037,413	59,37
1037,781	57,4
1038,15	59,41
1038,518	58,8
1038,887	58,63
1039,255	59,1
1039,623	59,14
1039,991	59,79
1040,359	58,81
1040,727	59,63
1041,095	58,52
1041,463	59,52
1041,831	58,8
1042,198	58,89
1042,566	58,47
1042,933	59,67
1043,301	58,68
1043,668	60,15
1044,035	58,12
1044,402	60,77
1044,77	59,38
1045,137	59,9
1045,503	59,41
1045,87	58,01
1046,237	57,84
1046,604	58,82
1046,97	60,19
1047,337	59,51
1047,703	59,91
1048,07	60,39
1048,436	57,9
1048,802	59,68
1049,168	60,07
1049,534	59,21
1049,9	58,96
1050,266	59,38
1050,632	59,64
1050,998	59,29
1051,364	60,41
1051,729	59,88
1052,095	59,4
1052,46	60,12
1052,825	59,82
1053,191	60,77
1053,556	59,42
1053,921	59,61
1054,286	60,92
1054,651	59,2
1055,016	60,21
1055,381	59,69
1055,745	60,65
1056,11	59,49
1056,475	59,82
1056,839	60,68
1057,203	59,72
1057,568	60,18
1057,932	58,99
1058,296	60,59
1058,66	59,29
1059,024	59,11
1059,388	59,12
1059,752	61,18
1060,116	59,74
1060,48	62,64
1060,843	59,99
1061,207	59,18
1061,57	58,86
1061,934	60,98
1062,297	59,14
1062,66	59,24
1063,023	61,18
1063,386	59,84
1063,749	59,89
1064,112	60,32
1064,475	60,34
1064,838	60,13
1065,201	59,88
1065,563	60,61
1065,926	62,21
1066,288	59,88
1066,651	61,5
1067,013	61,98
1067,375	58,48
1067,737	63,1
1068,099	60,02
1068,461	58,62
1068,823	61,84
1069,185	59,19
1069,547	60,18
1069,909	59,99
1070,27	59,41
1070,632	59,87
1070,993	61,28
1071,355	61,23
1071,716	60,52
1072,077	58,84
1072,438	58,96
1072,799	60,54
1073,16	60,84
1073,521	60,02
1073,882	60,24
1074,243	59,5
1074,603	60,38
1074,964	60,55
1075,325	60,14
1075,685	62,36
1076,045	57,76
1076,406	60,55
1076,766	60,97
1077,126	57,75
1077,486	60,45
1077,846	61,95
1078,206	61,41
1078,566	61,9
1078,925	60,84
1079,285	59,75
1079,645	62,37
1080,004	61,88
1080,364	63,12
1080,723	57,55
1081,082	60,99
1081,442	61,56
1081,801	59,54
1082,16	59,32
1082,519	62,24
1082,878	61,59
1083,237	58,96
1083,595	59,88
1083,954	61
1084,313	57,43
1084,671	59,03
1085,03	60,23
1085,388	61,78
1085,746	58,31
1086,104	57,15
1086,463	62,19
1086,821	59,07
1087,179	61,23
1087,537	61,92
1087,894	60,21
1088,252	60,81
1088,61	62,15
1088,967	59,9
1089,325	61,41
1089,682	62,75
1090,04	62,12
1090,397	61,49
1090,754	61,95
1091,111	60,13
1091,469	60,25
1091,826	59,84
1092,182	59,46
1092,539	60,23
1092,896	61,51
1093,253	59,58
1093,609	58,06
1093,966	60,49
1094,322	58,36
1094,679	62,64
1095,035	63,47
1095,391	59,41
1095,748	63,01
1096,104	61,6
1096,46	61,77
1096,816	63,77
1097,171	59,61
1097,527	59,47
1097,883	62,69
1098,239	61,94
1098,594	61,21
1098,95	58,98
1099,305	60,22
1099,66	61,57
1100,016	60,22
1100,371	63,38
1100,726	61,95
1101,081	59,82
1101,436	58,55
1101,791	61,46
1102,146	63,92
1102,5	60,35
1102,855	59,18
1103,21	65,99
1103,564	62,98
1103,918	60,58
1104,273	62,45
1104,627	62,12
1104,981	62,34
1105,335	61,88
1105,69	62,86
1106,043	63,43
1106,397	61,67
1106,751	65,34
1107,105	66,57
1107,459	61,09
1107,812	69,73
1108,166	65,81
1108,519	63,45
1108,873	65,63
1109,226	65,05
1109,579	64,98
1109,932	67,84
1110,285	62,84
1110,638	60,71
1110,991	61,87
1111,344	62,67
1111,697	61,57
1112,05	64,59
1112,402	66,28
1112,755	62,73
1113,107	63,45
1113,46	66,86
1113,812	65,3
1114,164	67,49
1114,517	65,22
1114,869	118,33
1115,221	124,59
1115,573	129,23
1115,924	97,18
