993,353	40,08
993,732	39,97
994,11	40,18
994,488	40,01
994,866	39,95
995,243	40,3
995,621	39,81
995,999	40,19
996,376	39,97
996,754	40,47
997,131	40,41
997,509	41
997,886	40,26
998,263	40,18
998,64	40,39
999,017	40,32
999,394	40,03
999,771	40,09
1000,148	40,66
1000,524	40,47
1000,901	40,65
1001,277	40,65
1001,654	40,62
1002,03	40,29
1002,406	40,42
1002,783	40,58
1003,159	41,02
1003,535	41,03
1003,911	40,41
1004,286	40,62
1004,662	39,39
1005,038	40,94
1005,414	40,96
1005,789	40,77
1006,164	40,12
1006,54	40,88
1006,915	40,2
1007,29	40,39
1007,665	41,27
1008,04	40,17
1008,415	40,6
1008,79	40,98
1009,165	41,37
1009,54	40,96
1009,914	40,45
1010,289	40,39
1010,663	40,8
1011,038	40,32
1011,412	40,54
1011,786	40,57
1012,16	41,19
1012,535	40,95
1012,909	40,39
1013,282	41,01
1013,656	40,93
1014,03	40,99
1014,404	40,39
1014,777	41,27
1015,151	41,1
1015,524	40,49
1015,897	40,73
1016,271	41,34
1016,644	40,85
1017,017	40,63
1017,39	41,78
1017,763	40,45
1018,136	41,05
1018,508	41,04
1018,881	40,88
1019,254	40,61
1019,626	41,64
1019,999	41,12
1020,371	41,1
1020,743	40,77
1021,116	40,77
1021,488	40,41
1021,86	41,07
1022,232	40,81
1022,604	40,71
1022,975	40,78
1023,347	41,16
1023,719	41,08
1024,09	40,88
1024,462	41,88
1024,833	41,03
1025,204	41,64
1025,576	40,69
1025,947	40,96
1026,318	41,34
1026,689	40,8
1027,06	41,25
1027,431	41,72
1027,801	40,74
1028,172	41,55
1028,543	41,35
1028,913	41,84
1029,284	41,25
1029,654	41,01
1030,024	40,73
1030,394	40,41
1030,764	40,84
1031,135	41,16
1031,504	41,93
1031,874	41,94
1032,244	41,9
1032,614	41,16
1032,983	41,33
1033,353	41,96
1033,722	41,49
1034,092	42,38
1034,461	41,4
1034,83	41,77
1035,2	41,08
1035,569	40,9
1035,938	41,53
1036,307	41,71
1036,675	42,14
1037,044	41,7
1037,413	41,83
1037,781	41,26
1038,15	41,95
1038,518	41,17
1038,887	41,5
1039,255	41,21
1039,623	42,49
1039,991	42,51
1040,359	42,34
1040,727	41,16
1041,095	41,12
1041,463	41,51
1041,831	41,95
1042,198	41,73
1042,566	42,57
1042,933	42,23
1043,301	40,73
1043,668	42,57
1044,035	41,43
1044,402	42,12
1044,77	41,13
1045,137	42,96
1045,503	42,11
1045,87	42,2
1046,237	41,89
1046,604	41,75
1046,97	43,08
1047,337	41,77
1047,703	42,99
1048,07	42,32
1048,436	41,56
1048,802	41,65
1049,168	42,52
1049,534	41,29
1049,9	42,4
1050,266	43,53
1050,632	42,94
1050,998	41,57
1051,364	41,97
1051,729	42,6
1052,095	42,49
1052,46	42,71
1052,825	42,63
1053,191	42,63
1053,556	42,39
1053,921	42,07
1054,286	43,03
1054,651	42,35
1055,016	41,9
1055,381	42,11
1055,745	43,34
1056,11	42,27
1056,475	42,44
1056,839	42,79
1057,203	42,9
1057,568	44,01
1057,932	42,75
1058,296	43,37
1058,66	43,94
1059,024	42,17
1059,388	43,89
1059,752	43,91
1060,116	42,86
1060,48	42,42
1060,843	42,14
1061,207	42,65
1061,57	43,43
1061,934	44,16
1062,297	42,97
1062,66	43,97
1063,023	45,05
1063,386	43,95
1063,749	42,77
1064,112	42,54
1064,475	43,95
1064,838	43,98
1065,201	43,64
1065,563	42,77
1065,926	44,17
1066,288	42,87
1066,651	43,56
1067,013	44,47
1067,375	44,28
1067,737	44,57
1068,099	42,16
1068,461	43,38
1068,823	43,72
1069,185	43,72
1069,547	44,4
1069,909	43,87
1070,27	42,4
1070,632	43,82
1070,993	43,62
1071,355	43,09
1071,716	43,4
1072,077	43,3
1072,438	42,47
1072,799	44,71
1073,16	43,41
1073,521	45,49
1073,882	43,05
1074,243	43,58
1074,603	43,63
1074,964	44,47
1075,325	44,88
1075,685	45,56
1076,045	43,26
1076,406	44,98
1076,766	43,11
1077,126	43,9
1077,486	44,69
1077,846	44,59
1078,206	43,92
1078,566	44,33
1078,925	42,89
1079,285	43,42
1079,645	44,25
1080,004	45,59
1080,364	46,94
1080,723	41,73
1081,082	44,58
1081,442	43,87
1081,801	43,72
1082,16	44,27
1082,519	46,4
1082,878	46,29
1083,237	43,62
1083,595	46,57
1083,954	43,76
1084,313	43,89
1084,671	44,85
1085,03	45,75
1085,388	46,62
1085,746	45,29
1086,104	45,54
1086,463	44,85
1086,821	44,86
1087,179	46,43
1087,537	44,58
1087,894	45,24
1088,252	46,08
1088,61	45,97
1088,967	46,54
1089,325	48,13
1089,682	44,96
1090,04	46,55
1090,397	47,02
1090,754	47,68
1091,111	46,04
1091,469	46,3
1091,826	43,87
1092,182	45,93
1092,539	45,66
1092,896	46,89
1093,253	46,41
1093,609	43,32
1093,966	47,66
1094,322	43,16
1094,679	48,66
1095,035	45,75
1095,391	47,3
1095,748	49,97
1096,104	43,29
1096,46	47,61
1096,816	47,87
1097,171	46,89
1097,527	45,49
1097,883	47,17
1098,239	49,96
1098,594	48,54
1098,95	46,96
1099,305	47,79
1099,66	49,62
1100,016	46,54
1100,371	50,08
1100,726	47,89
1101,081	45,89
1101,436	47,38
1101,791	48,67
1102,146	49,71
1102,5	49,36
1102,855	48
1103,21	50,3
1103,564	48,86
1103,918	50,64
1104,273	49,44
1104,627	48,32
1104,981	49,28
1105,335	46,7
1105,69	48,02
1106,043	51,06
1106,397	48,37
1106,751	49,05
1107,105	52,18
1107,459	52,79
1107,812	53,03
1108,166	52,48
1108,519	54,73
1108,873	50,96
1109,226	49,51
1109,579	51,08
1109,932	52,22
1110,285	51,71
1110,638	47,49
1110,991	49,71
1111,344	53,42
1111,697	49,94
1112,05	51,52
1112,402	51,54
1112,755	52,3
1113,107	50,39
1113,46	55,77
1113,812	50,3
1114,164	54,64
1114,517	53,43
1114,869	163,33
1115,221	154,1
1115,573	166,15
1115,924	128,17
