993,732	37,82
994,11	37,39
994,488	36,87
994,866	37,5
995,243	37,81
995,621	37,54
995,999	37,88
996,376	37,84
996,754	38,04
997,131	37,91
997,509	38,31
997,886	37,8
998,263	37,57
998,64	37,92
999,017	37,48
999,394	37,73
999,771	37,75
1000,148	37,08
1000,524	38,16
1000,901	37,5
1001,277	38,52
1001,654	37,58
1002,03	38,11
1002,406	37,42
1002,783	37,53
1003,159	38,05
1003,535	37,27
1003,911	37,14
1004,286	38,02
1004,662	37,24
1005,038	37,64
1005,414	37,95
1005,789	37,27
1006,164	37,07
1006,54	37,76
1006,915	37,77
1007,29	38,57
1007,665	37,95
1008,04	38
1008,415	37,93
1008,79	38,11
1009,165	37,93
1009,54	38,33
1009,914	37,95
1010,289	37,77
1010,663	38,01
1011,038	38,39
1011,412	37,91
1011,786	38,04
1012,16	37,8
1012,535	37,86
1012,909	38,09
1013,282	38,79
1013,656	38,25
1014,03	38,08
1014,404	38,14
1014,777	37,93
1015,151	38,46
1015,524	38,01
1015,897	37,63
1016,271	38,4
1016,644	37,38
1017,017	38,51
1017,39	37,71
1017,763	38,1
1018,136	38,2
1018,508	38,12
1018,881	38,13
1019,254	37,77
1019,626	38,57
1019,999	37,4
1020,371	37,87
1020,743	37,59
1021,116	36,6
1021,488	38,62
1021,86	37,84
1022,232	37,72
1022,604	37,74
1022,975	37,85
1023,347	37,88
1023,719	38,35
1024,09	39,03
1024,462	38,17
1024,833	38,37
1025,204	38,9
1025,576	37,34
1025,947	38,08
1026,318	37,95
1026,689	38,58
1027,06	38,62
1027,431	38,08
1027,801	38,19
1028,172	38,46
1028,543	38,27
1028,913	38,3
1029,284	38,76
1029,654	38,23
1030,024	37,36
1030,394	37,87
1030,764	38,98
1031,135	38,1
1031,504	39,2
1031,874	37,96
1032,244	37,84
1032,614	38,31
1032,983	38,08
1033,353	39,16
1033,722	37,75
1034,092	38,21
1034,461	37,88
1034,83	38,52
1035,2	38,75
1035,569	38,19
1035,938	40,08
1036,307	38,02
1036,675	38,63
1037,044	38,11
1037,413	39,02
1037,781	39,35
1038,15	38,43
1038,518	38,7
1038,887	39,1
1039,255	38,64
1039,623	39,02
1039,991	39,86
1040,359	37,87
1040,727	38,71
1041,095	38,09
1041,463	38,97
1041,831	38,56
1042,198	39,2
1042,566	38,51
1042,933	38,86
1043,301	37,99
1043,668	39,4
1044,035	38,39
1044,402	39,27
1044,77	38,65
1045,137	39,14
1045,503	39,35
1045,87	37,71
1046,237	38,34
1046,604	39,12
1046,97	39,95
1047,337	38,43
1047,703	39,19
1048,07	38,98
1048,436	38,66
1048,802	38,67
1049,168	39,28
1049,534	39
1049,9	39,85
1050,266	39,34
1050,632	39,15
1050,998	39,56
1051,364	39,25
1051,729	39,04
1052,095	39,55
1052,46	39,42
1052,825	40,37
1053,191	39,86
1053,556	38,97
1053,921	38,82
1054,286	40,79
1054,651	39,13
1055,016	39,57
1055,381	38,73
1055,745	39,21
1056,11	40,09
1056,475	39,67
1056,839	39,15
1057,203	37,79
1057,568	40,04
1057,932	39,78
1058,296	39,41
1058,66	39,63
1059,024	39,43
1059,388	40,7
1059,752	40,74
1060,116	39,3
1060,48	39,85
1060,843	39,67
1061,207	40,82
1061,57	39,39
1061,934	40,01
1062,297	39,24
1062,66	40,03
1063,023	39,8
1063,386	40,9
1063,749	40,32
1064,112	39,3
1064,475	40,38
1064,838	39,67
1065,201	40,06
1065,563	40,78
1065,926	40,48
1066,288	41,05
1066,651	41,06
1067,013	41,1
1067,375	39,5
1067,737	41,68
1068,099	40,47
1068,461	39,82
1068,823	40,94
1069,185	39,48
1069,547	41,19
1069,909	40,27
1070,27	38,6
1070,632	40,62
1070,993	41,44
1071,355	40,72
1071,716	40,57
1072,077	40,66
1072,438	38,99
1072,799	39,64
1073,16	42,81
1073,521	39,73
1073,882	41,17
1074,243	39,1
1074,603	39,54
1074,964	40,84
1075,325	40,05
1075,685	42,5
1076,045	38,74
1076,406	41,15
1076,766	40,17
1077,126	40,03
1077,486	40,47
1077,846	41,32
1078,206	41,07
1078,566	42,2
1078,925	39,92
1079,285	39,6
1079,645	40,83
1080,004	40,52
1080,364	41,82
1080,723	39,73
1081,082	40,94
1081,442	41,54
1081,801	40,46
1082,16	40,14
1082,519	43,53
1082,878	42,92
1083,237	40,95
1083,595	43,74
1083,954	42,33
1084,313	42,62
1084,671	40,58
1085,03	42,54
1085,388	41,57
1085,746	42,4
1086,104	43,3
1086,463	42,19
1086,821	42,43
1087,179	39,6
1087,537	40,7
1087,894	42,38
1088,252	42,42
1088,61	42,15
1088,967	39,88
1089,325	45,4
1089,682	43,9
1090,04	43,83
1090,397	44,06
1090,754	42,11
1091,111	43,92
1091,469	43,31
1091,826	42,07
1092,182	41,12
1092,539	42,27
1092,896	41,69
1093,253	43,95
1093,609	42,18
1093,966	40,77
1094,322	43,04
1094,679	42,4
1095,035	43,95
1095,391	42,93
1095,748	45,82
1096,104	41,79
1096,46	43,68
1096,816	43,66
1097,171	44,05
1097,527	42,91
1097,883	45,1
1098,239	44,52
1098,594	45,12
1098,95	43,66
1099,305	43,53
1099,66	46,82
1100,016	43,6
1100,371	46,46
1100,726	42,78
1101,081	44,22
1101,436	43,33
1101,791	44,97
1102,146	44,33
1102,5	44,06
1102,855	45,06
1103,21	48,44
1103,564	46,24
1103,918	45,03
1104,273	42,67
1104,627	46,9
1104,981	45,8
1105,335	46,52
1105,69	47,84
1106,043	44,23
1106,397	45,95
1106,751	47,63
1107,105	49,01
1107,459	46,33
1107,812	49,06
1108,166	49,48
1108,519	46,22
1108,873	46,04
1109,226	50,92
1109,579	48,92
1109,932	49,71
1110,285	46,31
1110,638	46,13
1110,991	46,43
1111,344	48,98
1111,697	45,95
1112,05	48,6
1112,402	48,97
1112,755	47,58
1113,107	47,65
1113,46	51,53
1113,812	50,3
1114,164	52,48
1114,517	50,9
1114,869	158,33
1115,221	137,7
1115,573	161,54
1115,924	142,25
