993,353	28,73
993,732	27,85
994,11	28,06
994,488	28,14
994,866	28,7
995,243	28,45
995,621	28,79
995,999	28,26
996,376	28,82
996,754	28,06
997,131	29,17
997,509	28,9
997,886	28,66
998,263	28,35
998,64	28,81
999,017	28,83
999,394	28,78
999,771	28,32
1000,148	28,56
1000,524	28,69
1000,901	28,16
1001,277	29,24
1001,654	28,75
1002,03	28,55
1002,406	28,32
1002,783	28,82
1003,159	28,68
1003,535	28,79
1003,911	28,66
1004,286	27,94
1004,662	27,79
1005,038	28,84
1005,414	29,15
1005,789	28,67
1006,164	28,45
1006,54	28,54
1006,915	28,57
1007,29	28,76
1007,665	29,24
1008,04	28,94
1008,415	28,23
1008,79	28,83
1009,165	28,82
1009,54	28,56
1009,914	28,76
1010,289	28,84
1010,663	28,98
1011,038	28,9
1011,412	28,73
1011,786	28,72
1012,16	28,88
1012,535	28,66
1012,909	28,25
1013,282	29,08
1013,656	28,32
1014,03	28,78
1014,404	27,94
1014,777	28,66
1015,151	28,53
1015,524	29,14
1015,897	29,04
1016,271	29,39
1016,644	28,41
1017,017	28,92
1017,39	28,19
1017,763	28,97
1018,136	28,48
1018,508	28,51
1018,881	28,35
1019,254	28,7
1019,626	28,78
1019,999	28,89
1020,371	29,28
1020,743	28,36
1021,116	28,38
1021,488	28,78
1021,86	28,75
1022,232	28,69
1022,604	29,14
1022,975	28,58
1023,347	29,11
1023,719	28,75
1024,09	28,81
1024,462	28,82
1024,833	29,28
1025,204	29,16
1025,576	28,36
1025,947	29,26
1026,318	28,76
1026,689	29,18
1027,06	29,37
1027,431	29,6
1027,801	28,79
1028,172	29,39
1028,543	29,46
1028,913	28,68
1029,284	28,19
1029,654	29
1030,024	29,01
1030,394	29,24
1030,764	28,59
1031,135	28,63
1031,504	29,26
1031,874	29,1
1032,244	28,41
1032,614	28,59
1032,983	28,39
1033,353	29,62
1033,722	29,51
1034,092	28,77
1034,461	29,08
1034,83	28,62
1035,2	28,88
1035,569	29,12
1035,938	29,02
1036,307	28,7
1036,675	28,7
1037,044	28,52
1037,413	28,66
1037,781	28,97
1038,15	28,66
1038,518	28,59
1038,887	28,94
1039,255	29,09
1039,623	29,51
1039,991	29,19
1040,359	28,39
1040,727	29,27
1041,095	29,01
1041,463	28,68
1041,831	29,43
1042,198	29,61
1042,566	29,27
1042,933	28,92
1043,301	28,88
1043,668	29,32
1044,035	28,29
1044,402	29,83
1044,77	28,76
1045,137	30,41
1045,503	29,42
1045,87	29,1
1046,237	28,98
1046,604	29,2
1046,97	29,34
1047,337	28,87
1047,703	29,2
1048,07	29,08
1048,436	28,04
1048,802	28,29
1049,168	29,38
1049,534	28,16
1049,9	28,66
1050,266	28,88
1050,632	29,33
1050,998	28,55
1051,364	29,16
1051,729	28,36
1052,095	28,62
1052,46	29,09
1052,825	28,42
1053,191	29,68
1053,556	29,34
1053,921	28,97
1054,286	28,57
1054,651	29,54
1055,016	28,22
1055,381	29,1
1055,745	28,83
1056,11	29,01
1056,475	28,72
1056,839	28,69
1057,203	28,49
1057,568	30,35
1057,932	28,37
1058,296	28,9
1058,66	29,58
1059,024	28,7
1059,388	29,37
1059,752	30,85
1060,116	29,78
1060,48	28,86
1060,843	28,76
1061,207	29,08
1061,57	28,23
1061,934	30,19
1062,297	28,84
1062,66	27,92
1063,023	29,18
1063,386	29,2
1063,749	29,84
1064,112	29,09
1064,475	29,12
1064,838	30,29
1065,201	29,01
1065,563	28,59
1065,926	29,32
1066,288	28,67
1066,651	28,28
1067,013	30,13
1067,375	29,6
1067,737	29,95
1068,099	29,23
1068,461	27,62
1068,823	29,79
1069,185	29,22
1069,547	29,06
1069,909	28,29
1070,27	28,55
1070,632	29,33
1070,993	29,88
1071,355	28,88
1071,716	28,81
1072,077	29,4
1072,438	29,18
1072,799	28,15
1073,16	29,29
1073,521	29,57
1073,882	29,12
1074,243	27,89
1074,603	29,93
1074,964	28,81
1075,325	29,43
1075,685	29,53
1076,045	26,84
1076,406	27,9
1076,766	29,27
1077,126	29,26
1077,486	29,61
1077,846	30,61
1078,206	29,16
1078,566	30,83
1078,925	29,32
1079,285	28,87
1079,645	28,53
1080,004	29,84
1080,364	30,14
1080,723	28,58
1081,082	31,59
1081,442	30,64
1081,801	29,1
1082,16	29,1
1082,519	30,55
1082,878	28,66
1083,237	28,24
1083,595	29,59
1083,954	28,86
1084,313	28,57
1084,671	28,27
1085,03	29,4
1085,388	28,46
1085,746	30,5
1086,104	30,09
1086,463	31,12
1086,821	27,18
1087,179	28,83
1087,537	28,18
1087,894	29,47
1088,252	29,57
1088,61	29,73
1088,967	28,7
1089,325	30,01
1089,682	29,49
1090,04	31,48
1090,397	30,98
1090,754	28,77
1091,111	29,36
1091,469	30,33
1091,826	28,47
1092,182	27,65
1092,539	28,06
1092,896	29,12
1093,253	27,54
1093,609	28,52
1093,966	29,9
1094,322	28,94
1094,679	30,27
1095,035	30,9
1095,391	29,84
1095,748	30,71
1096,104	28,68
1096,46	30,05
1096,816	28,72
1097,171	29,97
1097,527	29,7
1097,883	31,31
1098,239	30,75
1098,594	28,47
1098,95	30,06
1099,305	29,34
1099,66	31,77
1100,016	29,78
1100,371	32,15
1100,726	28,8
1101,081	30,21
1101,436	29,74
1101,791	29,36
1102,146	29,31
1102,5	29,13
1102,855	29,14
1103,21	31,56
1103,564	31,53
1103,918	31,95
1104,273	30,36
1104,627	29,12
1104,981	29,16
1105,335	31,61
1105,69	31,03
1106,043	31,39
1106,397	31,26
1106,751	28,22
1107,105	27,88
1107,459	31,77
1107,812	32,78
1108,166	32,13
1108,519	28,78
1108,873	30,51
1109,226	30,96
1109,579	32
1109,932	33,75
1110,285	32,86
1110,638	31,21
1110,991	29,82
1111,344	30,85
1111,697	29,42
1112,05	28,17
1112,402	30,26
1112,755	29,19
1113,107	30,16
1113,46	26,72
1113,812	32,42
1114,164	33,59
1114,517	30,15
1114,869	48,33
1115,221	31,15
1115,573	55,38
1115,924	57,75
