994,11	37,47
994,488	37,25
994,866	37,66
995,243	37,45
995,621	37,77
995,999	37,88
996,376	37,77
996,754	38,75
997,131	37,69
997,509	38,02
997,886	37,8
998,263	37,52
998,64	38,07
999,017	37,18
999,394	38,19
999,771	37,44
1000,148	37,47
1000,524	38,45
1000,901	37,29
1001,277	38,01
1001,654	38,01
1002,03	38,4
1002,406	37,94
1002,783	37,67
1003,159	37,63
1003,535	38,08
1003,911	37,43
1004,286	37,76
1004,662	37,77
1005,038	37,62
1005,414	37,9
1005,789	38,24
1006,164	38,47
1006,54	37,85
1006,915	36,95
1007,29	38,21
1007,665	38,5
1008,04	38,35
1008,415	37,63
1008,79	38,3
1009,165	37,93
1009,54	38,2
1009,914	37,68
1010,289	38,01
1010,663	38,25
1011,038	37,42
1011,412	37,88
1011,786	38,38
1012,16	38,86
1012,535	37,7
1012,909	37,85
1013,282	38,75
1013,656	37,99
1014,03	38,5
1014,404	37,53
1014,777	37,71
1015,151	38,35
1015,524	38,38
1015,897	37,93
1016,271	38,34
1016,644	37,54
1017,017	38,18
1017,39	38,16
1017,763	38,14
1018,136	38,29
1018,508	37,99
1018,881	37,9
1019,254	37,51
1019,626	38,36
1019,999	37,53
1020,371	37,97
1020,743	37,54
1021,116	37,24
1021,488	38,12
1021,86	38,05
1022,232	37,99
1022,604	38,41
1022,975	37,98
1023,347	37,45
1023,719	37,98
1024,09	38,5
1024,462	37,39
1024,833	37,82
1025,204	38,25
1025,576	37,87
1025,947	38,22
1026,318	37,94
1026,689	38,23
1027,06	38,57
1027,431	38,22
1027,801	38,74
1028,172	38,98
1028,543	39,07
1028,913	39
1029,284	38,24
1029,654	38,34
1030,024	37,84
1030,394	37,73
1030,764	38,56
1031,135	38,45
1031,504	39,11
1031,874	38,2
1032,244	38,53
1032,614	38,94
1032,983	38,4
1033,353	39,02
1033,722	38,49
1034,092	38,61
1034,461	38,83
1034,83	38
1035,2	37,73
1035,569	38,91
1035,938	38,86
1036,307	37,77
1036,675	38,71
1037,044	37,76
1037,413	38,6
1037,781	37,44
1038,15	38,55
1038,518	38,54
1038,887	37,55
1039,255	38,2
1039,623	39,05
1039,991	38,8
1040,359	37,88
1040,727	37,33
1041,095	37,75
1041,463	38,93
1041,831	38,17
1042,198	38,7
1042,566	37,84
1042,933	38,88
1043,301	37,59
1043,668	38,51
1044,035	39,01
1044,402	38,5
1044,77	38,24
1045,137	38,92
1045,503	38,96
1045,87	37,74
1046,237	37,58
1046,604	38,42
1046,97	39,13
1047,337	37,65
1047,703	37,7
1048,07	38,73
1048,436	38,07
1048,802	38,05
1049,168	38,45
1049,534	37,79
1049,9	37,75
1050,266	38,83
1050,632	38,55
1050,998	38,69
1051,364	39,08
1051,729	38,68
1052,095	39,08
1052,46	38,42
1052,825	38,49
1053,191	39,33
1053,556	38,22
1053,921	38,11
1054,286	39,08
1054,651	38,95
1055,016	39,21
1055,381	38,87
1055,745	38,85
1056,11	38,5
1056,475	37,96
1056,839	38,12
1057,203	37,89
1057,568	38,57
1057,932	38,82
1058,296	39,41
1058,66	38,27
1059,024	38,67
1059,388	39,65
1059,752	38,99
1060,116	39,28
1060,48	39,37
1060,843	39,02
1061,207	37,86
1061,57	37,52
1061,934	40,19
1062,297	38,51
1062,66	38,06
1063,023	39,38
1063,386	38,18
1063,749	38,62
1064,112	38,57
1064,475	37,75
1064,838	39,05
1065,201	38,96
1065,563	38,62
1065,926	39,13
1066,288	38,76
1066,651	38,77
1067,013	38,93
1067,375	38,52
1067,737	39,57
1068,099	38,84
1068,461	38,31
1068,823	39,04
1069,185	38,08
1069,547	39,76
1069,909	38,2
1070,27	38,07
1070,632	38,99
1070,993	39,09
1071,355	39,76
1071,716	39,18
1072,077	39,82
1072,438	38
1072,799	38,83
1073,16	41,36
1073,521	38,38
1073,882	38,39
1074,243	38,1
1074,603	38,7
1074,964	40,39
1075,325	40,84
1075,685	40,17
1076,045	38,82
1076,406	38,68
1076,766	38,56
1077,126	38,69
1077,486	39,08
1077,846	38,97
1078,206	40,1
1078,566	41,17
1078,925	37,83
1079,285	39,19
1079,645	40,54
1080,004	40,73
1080,364	40,81
1080,723	37,69
1081,082	40,19
1081,442	39,76
1081,801	39,16
1082,16	39,56
1082,519	41,96
1082,878	39,63
1083,237	36,83
1083,595	40,45
1083,954	38,95
1084,313	38,57
1084,671	38,48
1085,03	39,43
1085,388	39,72
1085,746	40,48
1086,104	37,02
1086,463	39,69
1086,821	40,67
1087,179	39,34
1087,537	37,24
1087,894	40,74
1088,252	38,71
1088,61	38,17
1088,967	40,86
1089,325	40,49
1089,682	39,86
1090,04	42,3
1090,397	38,1
1090,754	41,01
1091,111	37,17
1091,469	38,25
1091,826	38,19
1092,182	37,49
1092,539	37,1
1092,896	39,46
1093,253	38,62
1093,609	37,12
1093,966	37,29
1094,322	36,94
1094,679	39,46
1095,035	39,35
1095,391	39,74
1095,748	40,86
1096,104	37,09
1096,46	41,95
1096,816	38,22
1097,171	41
1097,527	38,36
1097,883	38,76
1098,239	37,71
1098,594	39,64
1098,95	39,58
1099,305	40,51
1099,66	41,07
1100,016	38,97
1100,371	39,77
1100,726	38,2
1101,081	36,23
1101,436	38,88
1101,791	39,74
1102,146	41,22
1102,5	38,36
1102,855	41,06
1103,21	39,92
1103,564	38,04
1103,918	40,27
1104,273	40,16
1104,627	39,82
1104,981	41,32
1105,335	40,27
1105,69	40,29
1106,043	41,64
1106,397	40,56
1106,751	40,15
1107,105	39,38
1107,459	39,1
1107,812	40,71
1108,166	41,84
1108,519	43,91
1108,873	41,11
1109,226	41,42
1109,579	43,43
1109,932	41,96
1110,285	41,35
1110,638	40,66
1110,991	41,64
1111,344	41,54
1111,697	38,65
1112,05	41,12
1112,402	43,59
1112,755	36,65
1113,107	43,21
1113,46	42,19
1113,812	40,91
1114,164	42,88
1114,517	40,6
1114,869	80
1115,221	63,93
1115,573	81,54
1115,924	74,65
