993,353	37,13
993,732	36,37
994,11	36,78
994,488	35,89
994,866	37,42
995,243	37,16
995,621	36,64
995,999	36,36
996,376	37,06
996,754	37,41
997,131	37,36
997,509	37,14
997,886	37,67
998,263	36,49
998,64	36,93
999,017	36,4
999,394	37,35
999,771	36,64
1000,148	36,78
1000,524	37,42
1000,901	36,7
1001,277	37,67
1001,654	37,39
1002,03	37,39
1002,406	36,41
1002,783	36,93
1003,159	37,66
1003,535	37,21
1003,911	36,36
1004,286	36,7
1004,662	37,1
1005,038	36,99
1005,414	37,56
1005,789	37,71
1006,164	36,62
1006,54	37,63
1006,915	36,77
1007,29	37,19
1007,665	37,33
1008,04	36,62
1008,415	36,95
1008,79	37,34
1009,165	37,52
1009,54	37,93
1009,914	36,82
1010,289	36,19
1010,663	37,11
1011,038	37,64
1011,412	37,72
1011,786	37,05
1012,16	37,9
1012,535	37,12
1012,909	37,37
1013,282	37,72
1013,656	37,74
1014,03	37,31
1014,404	36,98
1014,777	37,3
1015,151	37,3
1015,524	37,02
1015,897	37,02
1016,271	37,01
1016,644	37,14
1017,017	36,68
1017,39	37,85
1017,763	37,05
1018,136	37,09
1018,508	37,22
1018,881	36,98
1019,254	38,07
1019,626	37,53
1019,999	37,27
1020,371	37,98
1020,743	36,74
1021,116	36,19
1021,488	36,95
1021,86	36,74
1022,232	37,66
1022,604	37,32
1022,975	36,63
1023,347	37,42
1023,719	37,84
1024,09	37,36
1024,462	36,67
1024,833	36,8
1025,204	38,07
1025,576	37,7
1025,947	37,99
1026,318	37
1026,689	37,8
1027,06	38,13
1027,431	37,47
1027,801	36,53
1028,172	37,49
1028,543	37,57
1028,913	37,49
1029,284	36,85
1029,654	37,68
1030,024	36,1
1030,394	37,4
1030,764	36,65
1031,135	37,15
1031,504	37,61
1031,874	37,61
1032,244	37,58
1032,614	36,98
1032,983	37,25
1033,353	37,95
1033,722	36,49
1034,092	37,57
1034,461	37,73
1034,83	37,52
1035,2	37,77
1035,569	37,42
1035,938	37,44
1036,307	37,45
1036,675	37,58
1037,044	36,77
1037,413	37,37
1037,781	37,46
1038,15	38,3
1038,518	37,22
1038,887	38,43
1039,255	38,52
1039,623	38,23
1039,991	38,03
1040,359	36,85
1040,727	37,38
1041,095	37,22
1041,463	37,98
1041,831	38,05
1042,198	37,11
1042,566	37,12
1042,933	36,51
1043,301	37,26
1043,668	38,32
1044,035	37,04
1044,402	37,96
1044,77	37,36
1045,137	37,82
1045,503	37,8
1045,87	37,17
1046,237	37,36
1046,604	36,78
1046,97	38,6
1047,337	37,92
1047,703	37,97
1048,07	38,08
1048,436	37,06
1048,802	36,95
1049,168	37,66
1049,534	36,58
1049,9	37,66
1050,266	38,44
1050,632	37,58
1050,998	37,67
1051,364	37,94
1051,729	37,75
1052,095	36,27
1052,46	38,24
1052,825	38,64
1053,191	38,38
1053,556	36,26
1053,921	38,05
1054,286	38,09
1054,651	38,05
1055,016	38,29
1055,381	37,56
1055,745	38,17
1056,11	38,48
1056,475	37,96
1056,839	38,31
1057,203	37,14
1057,568	38,5
1057,932	36,91
1058,296	38,46
1058,66	39,22
1059,024	38,51
1059,388	38,31
1059,752	39,26
1060,116	38,25
1060,48	38,32
1060,843	37,64
1061,207	37,86
1061,57	38,24
1061,934	38,81
1062,297	38,24
1062,66	38,73
1063,023	37,86
1063,386	38,76
1063,749	37,48
1064,112	37,78
1064,475	37,67
1064,838	38,12
1065,201	38,85
1065,563	38,13
1065,926	39,34
1066,288	36,68
1066,651	40,16
1067,013	38,39
1067,375	38,58
1067,737	39,08
1068,099	37,92
1068,461	37,17
1068,823	38,57
1069,185	38,58
1069,547	38,33
1069,909	37,34
1070,27	37,13
1070,632	38,56
1070,993	37,99
1071,355	37,59
1071,716	38,43
1072,077	38,14
1072,438	36,33
1072,799	37,04
1073,16	38,91
1073,521	38,84
1073,882	37,41
1074,243	37,49
1074,603	38,22
1074,964	38,93
1075,325	38,27
1075,685	40,24
1076,045	38,37
1076,406	37,98
1076,766	38,72
1077,126	38,69
1077,486	37,72
1077,846	38,97
1078,206	38,19
1078,566	39,49
1078,925	38,03
1079,285	38,24
1079,645	38,73
1080,004	39,3
1080,364	40,38
1080,723	38,54
1081,082	38,75
1081,442	38,76
1081,801	38,22
1082,16	38,35
1082,519	39,62
1082,878	39,17
1083,237	38,28
1083,595	38,1
1083,954	37,43
1084,313	37,39
1084,671	38,86
1085,03	38,39
1085,388	38,92
1085,746	41,59
1086,104	37,47
1086,463	40,51
1086,821	40,67
1087,179	38,51
1087,537	37,77
1087,894	39,84
1088,252	37,58
1088,61	38,82
1088,967	39,5
1089,325	40,27
1089,682	39,02
1090,04	38,84
1090,397	40,01
1090,754	40,2
1091,111	38,4
1091,469	39,12
1091,826	39,24
1092,182	39,89
1092,539	38,94
1092,896	39,09
1093,253	36,59
1093,609	37,48
1093,966	39,89
1094,322	39,07
1094,679	39,78
1095,035	39,16
1095,391	39,54
1095,748	41,27
1096,104	41,26
1096,46	39,89
1096,816	40,29
1097,171	40,05
1097,527	39,13
1097,883	39,45
1098,239	39,93
1098,594	41,14
1098,95	40,44
1099,305	39,04
1099,66	40,09
1100,016	40,51
1100,371	39,92
1100,726	39,7
1101,081	37,67
1101,436	39,81
1101,791	39,34
1102,146	40
1102,5	38,12
1102,855	40
1103,21	41,86
1103,564	39,73
1103,918	39,85
1104,273	40,59
1104,627	39,47
1104,981	40,43
1105,335	40,8
1105,69	40,29
1106,043	42,01
1106,397	42,14
1106,751	42,8
1107,105	42,76
1107,459	39,3
1107,812	42,9
1108,166	42,77
1108,519	44,22
1108,873	40,58
1109,226	43,26
1109,579	40,09
1109,932	45,27
1110,285	41,57
1110,638	40,55
1110,991	41,99
1111,344	41,18
1111,697	40,94
1112,05	40,1
1112,402	41,28
1112,755	38,88
1113,107	40,99
1113,46	39,85
1113,812	41,06
1114,164	46,13
1114,517	41,04
1114,869	86,67
1115,221	103,28
1115,573	76,92
1115,924	80,28
