994,11	31,56
994,488	31,97
994,866	31,84
995,243	31,78
995,621	31,8
995,999	32,03
996,376	32,32
996,754	32,04
997,131	32,55
997,509	32,34
997,886	31,85
998,263	31,28
998,64	32,36
999,017	32,01
999,394	31,75
999,771	31,76
1000,148	31,44
1000,524	32,68
1000,901	31,64
1001,277	32,58
1001,654	32,27
1002,03	32,39
1002,406	31,57
1002,783	31,59
1003,159	32,52
1003,535	32,2
1003,911	31,71
1004,286	31,99
1004,662	31,95
1005,038	32,74
1005,414	32,25
1005,789	32,43
1006,164	32,25
1006,54	32,29
1006,915	31,92
1007,29	32,09
1007,665	33,03
1008,04	31,55
1008,415	31,95
1008,79	32,71
1009,165	31,61
1009,54	32,62
1009,914	32,16
1010,289	31,97
1010,663	32,17
1011,038	32,39
1011,412	32
1011,786	32,32
1012,16	32,74
1012,535	32,13
1012,909	32,69
1013,282	32,76
1013,656	33,06
1014,03	32,61
1014,404	32,55
1014,777	32,24
1015,151	32,64
1015,524	32,51
1015,897	32,37
1016,271	32,46
1016,644	31,71
1017,017	32,58
1017,39	31,89
1017,763	32,18
1018,136	32,84
1018,508	32,54
1018,881	32,64
1019,254	33,46
1019,626	32,42
1019,999	32,11
1020,371	32,24
1020,743	32,22
1021,116	32,3
1021,488	31,97
1021,86	31,86
1022,232	32,67
1022,604	32,24
1022,975	32,12
1023,347	32,64
1023,719	32,16
1024,09	32,32
1024,462	32,5
1024,833	32,75
1025,204	32,72
1025,576	32,73
1025,947	32,86
1026,318	32,47
1026,689	32,21
1027,06	32,84
1027,431	32,2
1027,801	32,57
1028,172	32,75
1028,543	32,4
1028,913	32,79
1029,284	33,09
1029,654	32,17
1030,024	32
1030,394	32,4
1030,764	32,7
1031,135	32,25
1031,504	32,53
1031,874	32,59
1032,244	32,89
1032,614	32,47
1032,983	32,8
1033,353	32,05
1033,722	33,62
1034,092	33,11
1034,461	33,57
1034,83	32,46
1035,2	33,08
1035,569	32,73
1035,938	33,06
1036,307	32,73
1036,675	33,12
1037,044	33,11
1037,413	32,61
1037,781	32,1
1038,15	33,52
1038,518	33,06
1038,887	33,32
1039,255	32,76
1039,623	33,17
1039,991	33,36
1040,359	32,9
1040,727	33,06
1041,095	33,02
1041,463	33,26
1041,831	33,43
1042,198	33,66
1042,566	33,03
1042,933	32,87
1043,301	33,21
1043,668	33,82
1044,035	33,23
1044,402	34,02
1044,77	33,56
1045,137	33
1045,503	33,78
1045,87	32,45
1046,237	33,07
1046,604	33,13
1046,97	34,72
1047,337	33,22
1047,703	33,25
1048,07	34,38
1048,436	32,32
1048,802	33,01
1049,168	33,91
1049,534	33,33
1049,9	33,36
1050,266	33,54
1050,632	33,81
1050,998	34,25
1051,364	33,9
1051,729	33,06
1052,095	33,12
1052,46	33,71
1052,825	34,29
1053,191	33,75
1053,556	32,95
1053,921	33,81
1054,286	34,17
1054,651	33,64
1055,016	33,79
1055,381	33,84
1055,745	34,32
1056,11	33,66
1056,475	35,53
1056,839	34,15
1057,203	33,51
1057,568	33,69
1057,932	34,61
1058,296	34,21
1058,66	33,85
1059,024	34,03
1059,388	34,2
1059,752	34,14
1060,116	36,13
1060,48	35,31
1060,843	33,24
1061,207	33,95
1061,57	34,22
1061,934	36,32
1062,297	34,58
1062,66	35,03
1063,023	35,33
1063,386	35,26
1063,749	34,47
1064,112	33,64
1064,475	34,71
1064,838	34,71
1065,201	34,9
1065,563	35,04
1065,926	34,56
1066,288	34,54
1066,651	34,7
1067,013	35,64
1067,375	33,45
1067,737	35,75
1068,099	35,68
1068,461	35,45
1068,823	35,42
1069,185	33,65
1069,547	34,68
1069,909	35,33
1070,27	34,76
1070,632	35,33
1070,993	35,97
1071,355	35,21
1071,716	35,96
1072,077	35,53
1072,438	35,21
1072,799	34,59
1073,16	36,1
1073,521	36,43
1073,882	35,75
1074,243	34,16
1074,603	36,78
1074,964	35,56
1075,325	35,02
1075,685	35,92
1076,045	33,25
1076,406	35,28
1076,766	36,25
1077,126	35,62
1077,486	35,3
1077,846	35,1
1078,206	34,85
1078,566	36,58
1078,925	33,86
1079,285	36,35
1079,645	35,15
1080,004	35,29
1080,364	37,4
1080,723	35,09
1081,082	38,13
1081,442	36,84
1081,801	35,85
1082,16	36,37
1082,519	38,42
1082,878	36,21
1083,237	35,84
1083,595	37,25
1083,954	35,24
1084,313	35,6
1084,671	35,51
1085,03	37,45
1085,388	38,17
1085,746	38,35
1086,104	35,28
1086,463	35,71
1086,821	35,56
1087,179	37,84
1087,537	36,72
1087,894	36,98
1088,252	35,97
1088,61	36,61
1088,967	37,81
1089,325	36,08
1089,682	37,64
1090,04	37,66
1090,397	36,94
1090,754	37,94
1091,111	37,64
1091,469	37,56
1091,826	35,94
1092,182	36,61
1092,539	36,21
1092,896	36,44
1093,253	38,44
1093,609	36,58
1093,966	39,13
1094,322	36,57
1094,679	38,19
1095,035	37,04
1095,391	37,98
1095,748	38,37
1096,104	39,18
1096,46	36,57
1096,816	38,22
1097,171	40,05
1097,527	40,53
1097,883	39,72
1098,239	40,86
1098,594	40,85
1098,95	40,37
1099,305	37,72
1099,66	40,77
1100,016	37,13
1100,371	40,77
1100,726	39,7
1101,081	37,67
1101,436	38,25
1101,791	41,19
1102,146	38,37
1102,5	40,93
1102,855	39,18
1103,21	41,27
1103,564	39,81
1103,918	38,74
1104,273	38,33
1104,627	41,42
1104,981	41,32
1105,335	41,61
1105,69	41,55
1106,043	41,46
1106,397	42,14
1106,751	41,48
1107,105	41,96
1107,459	42,91
1107,812	41,65
1108,166	43,29
1108,519	42,33
1108,873	43,04
1109,226	43,37
1109,579	41,06
1109,932	42,3
1110,285	44,1
1110,638	37,81
1110,991	43,51
1111,344	42,5
1111,697	39,45
1112,05	43,02
1112,402	43,33
1112,755	38,63
1113,107	41,12
1113,46	45,11
1113,812	41,82
1114,164	47,52
1114,517	44,33
1114,869	148,33
1115,221	149,18
1115,573	160
1115,924	125,35
