992,975	44,52
993,353	44,99
993,732	45,3
994,11	44,47
994,488	44,5
994,866	44,92
995,243	45,25
995,621	44,93
995,999	44,95
996,376	45,29
996,754	45,14
997,131	45,19
997,509	44,94
997,886	45,58
998,263	44,9
998,64	45,74
999,017	44,25
999,394	44,94
999,771	44,68
1000,148	44,55
1000,524	45,72
1000,901	45,09
1001,277	44,94
1001,654	44,81
1002,03	45,33
1002,406	45
1002,783	45,38
1003,159	44,64
1003,535	45,04
1003,911	45,06
1004,286	44,83
1004,662	44,83
1005,038	45,12
1005,414	45,49
1005,789	45,26
1006,164	45,82
1006,54	45,19
1006,915	45,43
1007,29	45,62
1007,665	45,93
1008,04	45,11
1008,415	44,96
1008,79	45,66
1009,165	45,13
1009,54	45,87
1009,914	45,19
1010,289	45
1010,663	45,65
1011,038	45,6
1011,412	45,48
1011,786	45,41
1012,16	45,5
1012,535	45,45
1012,909	45,06
1013,282	46,28
1013,656	45,47
1014,03	44,84
1014,404	45,66
1014,777	45,44
1015,151	45,3
1015,524	45,4
1015,897	45,39
1016,271	45,61
1016,644	45,21
1017,017	45,1
1017,39	45,23
1017,763	45,14
1018,136	45,67
1018,508	45,23
1018,881	45,79
1019,254	45,83
1019,626	45,54
1019,999	45,67
1020,371	46,04
1020,743	44,84
1021,116	44,13
1021,488	45,68
1021,86	45,17
1022,232	45,59
1022,604	44,89
1022,975	45,53
1023,347	45,79
1023,719	45,68
1024,09	45,17
1024,462	45,42
1024,833	45,79
1025,204	45,94
1025,576	45,19
1025,947	45,67
1026,318	45,02
1026,689	45,82
1027,06	45,33
1027,431	45,41
1027,801	45,72
1028,172	46,74
1028,543	45,72
1028,913	45,35
1029,284	45,64
1029,654	45,78
1030,024	45,51
1030,394	45,34
1030,764	46,94
1031,135	46,34
1031,504	45,42
1031,874	45,91
1032,244	45,79
1032,614	46,29
1032,983	45,59
1033,353	45,8
1033,722	45,09
1034,092	46,09
1034,461	45,71
1034,83	45,89
1035,2	46,42
1035,569	46,71
1035,938	46,57
1036,307	46,2
1036,675	46,34
1037,044	44,87
1037,413	45,67
1037,781	45,38
1038,15	46,53
1038,518	45,63
1038,887	45,89
1039,255	46,41
1039,623	46,03
1039,991	46,73
1040,359	45,96
1040,727	45,53
1041,095	45,37
1041,463	45,86
1041,831	45,87
1042,198	45,1
1042,566	45,89
1042,933	45,68
1043,301	44,58
1043,668	46,3
1044,035	45,26
1044,402	46,57
1044,77	45,33
1045,137	46,56
1045,503	46,3
1045,87	46,06
1046,237	45,55
1046,604	45,67
1046,97	48
1047,337	46,38
1047,703	45,9
1048,07	45,92
1048,436	44,66
1048,802	46,45
1049,168	46,04
1049,534	45,71
1049,9	46,79
1050,266	46,31
1050,632	45,83
1050,998	46,95
1051,364	47,02
1051,729	46,76
1052,095	46,14
1052,46	46,09
1052,825	47,48
1053,191	46,99
1053,556	46,76
1053,921	46,17
1054,286	46,04
1054,651	46,44
1055,016	45,23
1055,381	46,41
1055,745	44,45
1056,11	45,41
1056,475	47,04
1056,839	46,3
1057,203	44,92
1057,568	46,41
1057,932	46,32
1058,296	46,37
1058,66	46,28
1059,024	44,94
1059,388	46,67
1059,752	48,26
1060,116	47,07
1060,48	47,08
1060,843	46,69
1061,207	46,18
1061,57	46,68
1061,934	46,14
1062,297	46,47
1062,66	47,76
1063,023	47,76
1063,386	47,04
1063,749	48,15
1064,112	46,09
1064,475	47,44
1064,838	46,49
1065,201	46,43
1065,563	45,88
1065,926	48,24
1066,288	47,21
1066,651	48,21
1067,013	47,06
1067,375	46,68
1067,737	48,39
1068,099	47,11
1068,461	44,52
1068,823	47,88
1069,185	45,31
1069,547	46,62
1069,909	46,8
1070,27	44,8
1070,632	46,98
1070,993	47,7
1071,355	47,38
1071,716	47,09
1072,077	46,01
1072,438	46,05
1072,799	47,3
1073,16	48,42
1073,521	45,42
1073,882	45,95
1074,243	46,7
1074,603	46,94
1074,964	47,92
1075,325	47,53
1075,685	47,78
1076,045	45,22
1076,406	47,49
1076,766	47,86
1077,126	48,04
1077,486	47,23
1077,846	47,74
1078,206	46,56
1078,566	48,73
1078,925	45,74
1079,285	48,93
1079,645	49,39
1080,004	46,98
1080,364	48,51
1080,723	45,3
1081,082	48,27
1081,442	48,11
1081,801	48,19
1082,16	45,8
1082,519	50,12
1082,878	48,41
1083,237	45,2
1083,595	46,75
1083,954	47,19
1084,313	47,67
1084,671	46
1085,03	47,13
1085,388	48,57
1085,746	48,78
1086,104	46,04
1086,463	47,35
1086,821	47,7
1087,179	47,41
1087,537	47,25
1087,894	46,51
1088,252	47,58
1088,61	46,88
1088,967	46,92
1089,325	48,35
1089,682	48,06
1090,04	46,55
1090,397	47,77
1090,754	49,19
1091,111	48,44
1091,469	46,75
1091,826	46,99
1092,182	45,23
1092,539	47,5
1092,896	46,1
1093,253	47,6
1093,609	45,07
1093,966	49,75
1094,322	47,8
1094,679	47,57
1095,035	46,51
1095,391	46,97
1095,748	50,31
1096,104	46,81
1096,46	49,27
1096,816	50,07
1097,171	49,32
1097,527	48,15
1097,883	49,1
1098,239	50,11
1098,594	48,33
1098,95	49,53
1099,305	48,16
1099,66	49,92
1100,016	47,87
1100,371	48,46
1100,726	47,52
1101,081	46,12
1101,436	47,23
1101,791	51,97
1102,146	50,69
1102,5	49,28
1102,855	47,76
1103,21	50,38
1103,564	50,04
1103,918	46,98
1104,273	48,31
1104,627	48,58
1104,981	49,02
1105,335	47,86
1105,69	48,65
1106,043	48,57
1106,397	50,23
1106,751	50
1107,105	49,5
1107,459	49,36
1107,812	54,49
1108,166	53,31
1108,519	51,16
1108,873	49,79
1109,226	49,95
1109,579	51,72
1109,932	51,88
1110,285	51,82
1110,638	50,46
1110,991	51,11
1111,344	50,78
1111,697	48,23
1112,05	48,6
1112,402	51,67
1112,755	48,57
1113,107	47,78
1113,46	51,97
1113,812	50,76
1114,164	51,39
1114,517	51,64
1114,869	98,33
1115,221	119,67
1115,573	124,62
1115,924	101,41
