993,353	52,2
993,732	52,84
994,11	51,99
994,488	51,97
994,866	53,06
995,243	52,41
995,621	52,52
995,999	52,12
996,376	52,74
996,754	52,16
997,131	53,22
997,509	53,17
997,886	52,83
998,263	52,99
998,64	52,92
999,017	52,04
999,394	53
999,771	52,21
1000,148	52,53
1000,524	53,32
1000,901	52,79
1001,277	53,38
1001,654	52,57
1002,03	52,9
1002,406	52,66
1002,783	53,33
1003,159	52,88
1003,535	52,7
1003,911	52,02
1004,286	52,74
1004,662	52,47
1005,038	52,53
1005,414	53,6
1005,789	53,09
1006,164	53,19
1006,54	53,26
1006,915	53,14
1007,29	52,1
1007,665	53,29
1008,04	52,82
1008,415	51,99
1008,79	52,72
1009,165	52,32
1009,54	53,42
1009,914	53,32
1010,289	52,49
1010,663	52,58
1011,038	52,9
1011,412	53,1
1011,786	52,97
1012,16	53,06
1012,535	52,21
1012,909	52,2
1013,282	53,73
1013,656	53,24
1014,03	53,7
1014,404	53,09
1014,777	53,08
1015,151	53,54
1015,524	52,4
1015,897	51,9
1016,271	52,58
1016,644	52,88
1017,017	53,59
1017,39	53,34
1017,763	53,35
1018,136	53,06
1018,508	52,91
1018,881	52,94
1019,254	53,04
1019,626	53,61
1019,999	53,69
1020,371	53,23
1020,743	52,74
1021,116	52,56
1021,488	53,35
1021,86	53,37
1022,232	53,4
1022,604	51,94
1022,975	52,98
1023,347	53,23
1023,719	53,57
1024,09	53,04
1024,462	53,47
1024,833	54,43
1025,204	54,23
1025,576	53
1025,947	52,74
1026,318	53,19
1026,689	52,77
1027,06	54,45
1027,431	54,44
1027,801	53,15
1028,172	53,57
1028,543	52,66
1028,913	53,55
1029,284	53,42
1029,654	52,99
1030,024	52,94
1030,394	52,74
1030,764	53,78
1031,135	53,27
1031,504	53,9
1031,874	53,99
1032,244	54,02
1032,614	54,17
1032,983	53,43
1033,353	54,46
1033,722	53,55
1034,092	53,05
1034,461	54,06
1034,83	52,63
1035,2	53,88
1035,569	53,38
1035,938	54,27
1036,307	53,61
1036,675	54,24
1037,044	52,75
1037,413	53,17
1037,781	52,63
1038,15	54,79
1038,518	53,7
1038,887	53,73
1039,255	54,29
1039,623	54,29
1039,991	54,02
1040,359	52,76
1040,727	52,66
1041,095	53,37
1041,463	53,47
1041,831	54,39
1042,198	54,01
1042,566	53,22
1042,933	55,51
1043,301	52,85
1043,668	55,12
1044,035	52,93
1044,402	54,8
1044,77	54,16
1045,137	55,17
1045,503	53,84
1045,87	53,18
1046,237	53,33
1046,604	53,64
1046,97	56,17
1047,337	53,78
1047,703	54,84
1048,07	54,49
1048,436	53,37
1048,802	53,98
1049,168	54,93
1049,534	53,08
1049,9	53,71
1050,266	55,3
1050,632	53,86
1050,998	54,31
1051,364	54,42
1051,729	55,4
1052,095	53,58
1052,46	54,26
1052,825	55,02
1053,191	55,4
1053,556	54,35
1053,921	55,13
1054,286	54,93
1054,651	53,34
1055,016	54,55
1055,381	55,52
1055,745	54,37
1056,11	54,61
1056,475	53,51
1056,839	53,72
1057,203	53,4
1057,568	54,03
1057,932	54
1058,296	54,36
1058,66	54,25
1059,024	53,78
1059,388	54,61
1059,752	54,26
1060,116	54,66
1060,48	54,7
1060,843	54,21
1061,207	55,1
1061,57	54,24
1061,934	55,84
1062,297	53,6
1062,66	55,69
1063,023	55,38
1063,386	55,6
1063,749	53,79
1064,112	53,69
1064,475	55,74
1064,838	54,16
1065,201	54,58
1065,563	53,95
1065,926	54,19
1066,288	53,28
1066,651	55,8
1067,013	56,01
1067,375	53,59
1067,737	55,8
1068,099	56,21
1068,461	53,61
1068,823	55,09
1069,185	54,32
1069,547	55,29
1069,909	54
1070,27	53,73
1070,632	55,24
1070,993	55,61
1071,355	53,78
1071,716	53,11
1072,077	54,55
1072,438	54,98
1072,799	56,2
1073,16	55,45
1073,521	53,98
1073,882	55,32
1074,243	54,95
1074,603	54,79
1074,964	55,26
1075,325	55,57
1075,685	56,73
1076,045	52,86
1076,406	54,71
1076,766	55,71
1077,126	53,95
1077,486	55,63
1077,846	55,29
1078,206	54,37
1078,566	55,54
1078,925	53,94
1079,285	55,22
1079,645	54,91
1080,004	57,62
1080,364	54,59
1080,723	53,42
1081,082	55,95
1081,442	55,54
1081,801	55,03
1082,16	53,03
1082,519	57,18
1082,878	55,25
1083,237	53,8
1083,595	54,28
1083,954	54,62
1084,313	55,78
1084,671	54,96
1085,03	56,62
1085,388	56,63
1085,746	58,16
1086,104	54,31
1086,463	54,59
1086,821	55,76
1087,179	54,76
1087,537	53,54
1087,894	56,72
1088,252	54,95
1088,61	55,32
1088,967	57,06
1089,325	56,11
1089,682	55,1
1090,04	57,42
1090,397	58,14
1090,754	56,61
1091,111	53,14
1091,469	54,74
1091,826	52,95
1092,182	53,25
1092,539	54,76
1092,896	53,66
1093,253	55,27
1093,609	53,43
1093,966	56,26
1094,322	55,01
1094,679	54,73
1095,035	58,48
1095,391	55,44
1095,748	58,25
1096,104	55,08
1096,46	56,45
1096,816	57,92
1097,171	54,8
1097,527	56,32
1097,883	55,86
1098,239	57,78
1098,594	58,15
1098,95	55,83
1099,305	57,43
1099,66	60,74
1100,016	58,16
1100,371	57,85
1100,726	55,86
1101,081	55,71
1101,436	56,99
1101,791	56,56
1102,146	58,69
1102,5	55,14
1102,855	56
1103,21	61,01
1103,564	58,24
1103,918	54,46
1104,273	55,51
1104,627	57,52
1104,981	59,48
1105,335	58,04
1105,69	55,76
1106,043	57,53
1106,397	58,98
1106,751	55,3
1107,105	58,93
1107,459	59,24
1107,812	60,65
1108,166	58,26
1108,519	61,76
1108,873	55,57
1109,226	57,71
1109,579	59,05
1109,932	61,8
1110,285	56,89
1110,638	56,83
1110,991	56,14
1111,344	60,26
1111,697	52,68
1112,05	55,08
1112,402	58,46
1112,755	55,53
1113,107	56,4
1113,46	60,73
1113,812	59,24
1114,164	60,06
1114,517	60,9
1114,869	93,33
1115,221	88,52
1115,573	93,85
1115,924	95,77
