994,488	61,84
994,866	61,81
995,243	61,96
995,621	61,87
995,999	61,66
996,376	62,26
996,754	62,41
997,131	61,65
997,509	63,1
997,886	62,63
998,263	62,1
998,64	62,42
999,017	62,08
999,394	62,72
999,771	61,68
1000,148	61,82
1000,524	62,33
1000,901	62,07
1001,277	63,22
1001,654	63,6
1002,03	62,91
1002,406	62,26
1002,783	62,82
1003,159	62,81
1003,535	62,88
1003,911	61,58
1004,286	62,36
1004,662	61,57
1005,038	62,8
1005,414	63,27
1005,789	63,22
1006,164	63,31
1006,54	62,57
1006,915	62,99
1007,29	62,54
1007,665	63,14
1008,04	62,97
1008,415	62,73
1008,79	63,13
1009,165	62,89
1009,54	63,21
1009,914	63,39
1010,289	62,27
1010,663	63,39
1011,038	64,06
1011,412	62,84
1011,786	63,55
1012,16	64,29
1012,535	63,17
1012,909	62,1
1013,282	63,98
1013,656	63,21
1014,03	63,13
1014,404	63,63
1014,777	62,46
1015,151	63,47
1015,524	61,7
1015,897	63,11
1016,271	64,36
1016,644	62,34
1017,017	63,62
1017,39	63,5
1017,763	63,58
1018,136	62,92
1018,508	63,75
1018,881	62,37
1019,254	63,81
1019,626	63,19
1019,999	63,1
1020,371	64,03
1020,743	63,7
1021,116	62,88
1021,488	62,86
1021,86	63,26
1022,232	63,59
1022,604	62,86
1022,975	64,29
1023,347	64,32
1023,719	64,41
1024,09	64,01
1024,462	63,66
1024,833	63,55
1025,204	65,09
1025,576	63,52
1025,947	62,73
1026,318	63,95
1026,689	64,6
1027,06	64,54
1027,431	65,05
1027,801	64,12
1028,172	64,03
1028,543	64,22
1028,913	64,73
1029,284	63,85
1029,654	64,95
1030,024	63,13
1030,394	63,89
1030,764	64,66
1031,135	64,41
1031,504	64,67
1031,874	65,36
1032,244	64,28
1032,614	64,73
1032,983	64,43
1033,353	64,74
1033,722	63,89
1034,092	64,6
1034,461	64,68
1034,83	64,23
1035,2	64,89
1035,569	63,56
1035,938	65,61
1036,307	63,55
1036,675	65,31
1037,044	65,22
1037,413	64,8
1037,781	64,64
1038,15	64,78
1038,518	65,02
1038,887	64,86
1039,255	64,88
1039,623	64,35
1039,991	66,14
1040,359	64,24
1040,727	64,18
1041,095	64,59
1041,463	66,06
1041,831	64,95
1042,198	64,64
1042,566	65,11
1042,933	65,54
1043,301	63,99
1043,668	66,27
1044,035	64,16
1044,402	65,63
1044,77	66,05
1045,137	66,34
1045,503	65,89
1045,87	64,87
1046,237	63,86
1046,604	65,04
1046,97	67,18
1047,337	65,5
1047,703	65,9
1048,07	65,81
1048,436	64,26
1048,802	66,08
1049,168	65,76
1049,534	65,25
1049,9	66,95
1050,266	67,19
1050,632	66,23
1050,998	66,85
1051,364	66,1
1051,729	66,24
1052,095	66,65
1052,46	66,71
1052,825	66,02
1053,191	66,86
1053,556	65,75
1053,921	66,19
1054,286	66,42
1054,651	65,01
1055,016	67,12
1055,381	67,1
1055,745	65,35
1056,11	65,02
1056,475	66,26
1056,839	65,52
1057,203	66,47
1057,568	67,11
1057,932	66,29
1058,296	67,31
1058,66	67,3
1059,024	66,66
1059,388	68,11
1059,752	68,26
1060,116	67,19
1060,48	68,23
1060,843	66,67
1061,207	66,57
1061,57	66,4
1061,934	66,73
1062,297	65,19
1062,66	68,63
1063,023	68,88
1063,386	68,72
1063,749	65,96
1064,112	66,22
1064,475	68,23
1064,838	67,74
1065,201	67,3
1065,563	68,3
1065,926	69,42
1066,288	66,97
1066,651	68,38
1067,013	67,37
1067,375	67,76
1067,737	69,06
1068,099	68,13
1068,461	66,64
1068,823	68,49
1069,185	66,22
1069,547	67,8
1069,909	67
1070,27	66,58
1070,632	68,09
1070,993	67,67
1071,355	67,16
1071,716	66,05
1072,077	68,42
1072,438	66,5
1072,799	67,37
1073,16	67,98
1073,521	67,98
1073,882	68,02
1074,243	65,99
1074,603	69,62
1074,964	66,95
1075,325	68,57
1075,685	67,6
1076,045	64,87
1076,406	68,74
1076,766	67,71
1077,126	67,33
1077,486	69,24
1077,846	68,38
1078,206	69,22
1078,566	69,46
1078,925	67,51
1079,285	68,17
1079,645	69,53
1080,004	68,05
1080,364	70,6
1080,723	66,52
1081,082	68,19
1081,442	69,31
1081,801	69,11
1082,16	67,4
1082,519	72,27
1082,878	71,81
1083,237	66,88
1083,595	69,8
1083,954	70,14
1084,313	68,03
1084,671	70,24
1085,03	68,28
1085,388	67,28
1085,746	69,5
1086,104	68,61
1086,463	68,67
1086,821	68,17
1087,179	68,74
1087,537	69,41
1087,894	72,38
1088,252	67,8
1088,61	68,12
1088,967	70,1
1089,325	72,11
1089,682	68,46
1090,04	70,95
1090,397	70,76
1090,754	68,62
1091,111	69,52
1091,469	70,94
1091,826	66,49
1092,182	67,96
1092,539	69,98
1092,896	70,09
1093,253	68,26
1093,609	68,11
1093,966	71,81
1094,322	68,62
1094,679	71,14
1095,035	71,47
1095,391	68,21
1095,748	75,22
1096,104	69,3
1096,46	68,68
1096,816	70,52
1097,171	70,7
1097,527	70,44
1097,883	69,1
1098,239	71,18
1098,594	69,75
1098,95	70,58
1099,305	71,03
1099,66	73,15
1100,016	68,68
1100,371	73,77
1100,726	68,95
1101,081	74,2
1101,436	69,32
1101,791	71,84
1102,146	74,61
1102,5	73,43
1102,855	73,55
1103,21	73,42
1103,564	75,66
1103,918	72,64
1104,273	70,08
1104,627	71,42
1104,981	71,2
1105,335	73,84
1105,69	74,46
1106,043	73,31
1106,397	74,23
1106,751	73,01
1107,105	74,6
1107,459	71,46
1107,812	77,14
1108,166	74,48
1108,519	76,79
1108,873	75,8
1109,226	78,96
1109,579	71,98
1109,932	76,97
1110,285	77,51
1110,638	72,67
1110,991	75,56
1111,344	75,63
1111,697	71,27
1112,05	74,11
1112,402	74,74
1112,755	73,79
1113,107	72,85
1113,46	83,07
1113,812	77,88
1114,164	77,86
1114,517	78,06
1114,869	198,33
1115,221	191,8
1115,573	195,38
1115,924	161,97
