993,732	27,81
994,11	27,39
994,488	27,17
994,866	27,16
995,243	27,49
995,621	27,25
995,999	27,76
996,376	28,1
996,754	28,02
997,131	27,17
997,509	28,08
997,886	27,77
998,263	27,53
998,64	27,41
999,017	27,28
999,394	27,45
999,771	27,46
1000,148	27,99
1000,524	27,48
1000,901	27,59
1001,277	27,84
1001,654	27,56
1002,03	27,69
1002,406	27,32
1002,783	27,51
1003,159	28,03
1003,535	27,58
1003,911	27,55
1004,286	27,03
1004,662	27,49
1005,038	27,3
1005,414	28,19
1005,789	27,24
1006,164	27,67
1006,54	27,33
1006,915	27,87
1007,29	27,38
1007,665	27,9
1008,04	27,68
1008,415	27,08
1008,79	27,98
1009,165	27,63
1009,54	27,48
1009,914	27,21
1010,289	26,88
1010,663	27,33
1011,038	27,63
1011,412	27,62
1011,786	27,72
1012,16	27,9
1012,535	27,81
1012,909	27,34
1013,282	27,4
1013,656	27,45
1014,03	28,04
1014,404	28,35
1014,777	27,79
1015,151	27,27
1015,524	27,42
1015,897	27,6
1016,271	28,15
1016,644	26,87
1017,017	27,3
1017,39	27,93
1017,763	28,39
1018,136	28
1018,508	26,98
1018,881	27,96
1019,254	27,3
1019,626	27,79
1019,999	28,07
1020,371	27,65
1020,743	27,92
1021,116	27,71
1021,488	27,67
1021,86	27,58
1022,232	27,78
1022,604	27,26
1022,975	27,82
1023,347	27,82
1023,719	27,39
1024,09	28,08
1024,462	28,02
1024,833	27,67
1025,204	28,04
1025,576	27,68
1025,947	27,64
1026,318	27,51
1026,689	27,81
1027,06	27,65
1027,431	27,61
1027,801	27,92
1028,172	27,96
1028,543	27,93
1028,913	28,16
1029,284	27,78
1029,654	28,22
1030,024	27,95
1030,394	27,77
1030,764	27,94
1031,135	27,59
1031,504	28,23
1031,874	27,79
1032,244	28,04
1032,614	28,16
1032,983	27,81
1033,353	28,26
1033,722	27,53
1034,092	28,08
1034,461	28,06
1034,83	28,23
1035,2	28,22
1035,569	27,85
1035,938	28,06
1036,307	27,45
1036,675	27,6
1037,044	27,4
1037,413	27,84
1037,781	27,84
1038,15	27,99
1038,518	28,1
1038,887	27,85
1039,255	28,07
1039,623	27,93
1039,991	28,47
1040,359	27,69
1040,727	27,12
1041,095	27,7
1041,463	28,42
1041,831	27,62
1042,198	27,72
1042,566	27,85
1042,933	27,81
1043,301	27,34
1043,668	28,15
1044,035	28,1
1044,402	28
1044,77	28,14
1045,137	27,88
1045,503	28,81
1045,87	28,34
1046,237	27,47
1046,604	28,18
1046,97	29,4
1047,337	28,73
1047,703	27,69
1048,07	28
1048,436	27,4
1048,802	27,26
1049,168	27,55
1049,534	26,83
1049,9	28,29
1050,266	27,93
1050,632	27,95
1050,998	28,19
1051,364	27,51
1051,729	27,66
1052,095	28,12
1052,46	28,14
1052,825	28,4
1053,191	29,2
1053,556	28,2
1053,921	27,44
1054,286	27,83
1054,651	28,19
1055,016	28,64
1055,381	28,25
1055,745	27,87
1056,11	27,52
1056,475	28,4
1056,839	28,18
1057,203	28,27
1057,568	29,32
1057,932	28,37
1058,296	27,46
1058,66	28,06
1059,024	27,09
1059,388	27,67
1059,752	28,57
1060,116	28,37
1060,48	28,4
1060,843	28,01
1061,207	27,65
1061,57	28,68
1061,934	27,16
1062,297	27,38
1062,66	28,31
1063,023	27,32
1063,386	27,77
1063,749	27,81
1064,112	27,44
1064,475	29,17
1064,838	28,29
1065,201	27,91
1065,563	29,51
1065,926	28,03
1066,288	28,72
1066,651	29,12
1067,013	28,32
1067,375	27,4
1067,737	28,52
1068,099	28,18
1068,461	26,7
1068,823	27,76
1069,185	27,83
1069,547	27,88
1069,909	28,13
1070,27	28,14
1070,632	28,68
1070,993	28,92
1071,355	27,53
1071,716	27,23
1072,077	28,3
1072,438	27,71
1072,799	28,01
1073,16	28,4
1073,521	29,21
1073,882	27,79
1074,243	27,74
1074,603	28,17
1074,964	26,68
1075,325	28,71
1075,685	28,42
1076,045	27,22
1076,406	27,43
1076,766	28,8
1077,126	27,8
1077,486	28,65
1077,846	29
1078,206	27,69
1078,566	28,69
1078,925	28,55
1079,285	28,62
1079,645	28,82
1080,004	28,07
1080,364	30,4
1080,723	28,84
1081,082	27,42
1081,442	29,23
1081,801	28,61
1082,16	28,69
1082,519	30,21
1082,878	28,66
1083,237	27,92
1083,595	28,46
1083,954	26,67
1084,313	27,58
1084,671	27,12
1085,03	28,56
1085,388	28,91
1085,746	29,38
1086,104	28
1086,463	28,37
1086,821	27,39
1087,179	29,3
1087,537	28,23
1087,894	29,74
1088,252	29,03
1088,61	28,55
1088,967	29,24
1089,325	28,5
1089,682	28,22
1090,04	28,14
1090,397	29,01
1090,754	29,12
1091,111	29,18
1091,469	29,52
1091,826	27,14
1092,182	27,36
1092,539	26,63
1092,896	28,58
1093,253	29,22
1093,609	26,65
1093,966	29,84
1094,322	28,14
1094,679	27,91
1095,035	28,41
1095,391	27,82
1095,748	29,88
1096,104	28,1
1096,46	29,59
1096,816	29,13
1097,171	28,69
1097,527	27,32
1097,883	29,66
1098,239	29,75
1098,594	29,61
1098,95	30,06
1099,305	27,79
1099,66	29,95
1100,016	29,04
1100,371	28,15
1100,726	28,72
1101,081	26,71
1101,436	27,63
1101,791	30,25
1102,146	28,33
1102,5	28,09
1102,855	30,2
1103,21	28,69
1103,564	29,75
1103,918	29,06
1104,273	27,49
1104,627	28,23
1104,981	30,41
1105,335	28,04
1105,69	30,13
1106,043	29,55
1106,397	28,28
1106,751	30,78
1107,105	32,14
1107,459	30,99
1107,812	30,27
1108,166	31,4
1108,519	32,14
1108,873	30,62
1109,226	30,53
1109,579	31,14
1109,932	29,3
1110,285	30,54
1110,638	28,13
1110,991	28,77
1111,344	31,45
1111,697	29,19
1112,05	28,81
1112,402	31,41
1112,755	27,33
1113,107	27,68
1113,46	27,74
1113,812	25,91
1114,164	30,8
1114,517	28,06
1114,869	40
1115,221	36,07
1115,573	56,92
1115,924	33,8
