994,11	56,8
994,488	57,15
994,866	57,59
995,243	56,86
995,621	56,73
995,999	56,94
996,376	56,6
996,754	57,84
997,131	57,21
997,509	58,65
997,886	57,14
998,263	56,98
998,64	57,04
999,017	56,77
999,394	57,35
999,771	56,41
1000,148	57,42
1000,524	57,09
1000,901	57,52
1001,277	58,78
1001,654	57,2
1002,03	57,66
1002,406	57,11
1002,783	57,62
1003,159	58,31
1003,535	57,28
1003,911	57,23
1004,286	58,09
1004,662	57,08
1005,038	57,78
1005,414	58,3
1005,789	57,84
1006,164	57,14
1006,54	57
1006,915	56,83
1007,29	57,34
1007,665	57,68
1008,04	57,18
1008,415	57,08
1008,79	58,96
1009,165	57,45
1009,54	58,07
1009,914	57,84
1010,289	56,6
1010,663	58,67
1011,038	58,37
1011,412	58,27
1011,786	57,89
1012,16	58,7
1012,535	57
1012,909	58,2
1013,282	58,89
1013,656	58,12
1014,03	58,21
1014,404	58,22
1014,777	58,43
1015,151	58,89
1015,524	58,43
1015,897	57,33
1016,271	58,46
1016,644	57,62
1017,017	58,19
1017,39	57,74
1017,763	58,2
1018,136	58,74
1018,508	58,81
1018,881	58,82
1019,254	58,97
1019,626	58,05
1019,999	58,31
1020,371	59,17
1020,743	58,01
1021,116	57,51
1021,488	58,58
1021,86	58,77
1022,232	57,89
1022,604	58,29
1022,975	57,68
1023,347	59,42
1023,719	58,85
1024,09	58,37
1024,462	59,04
1024,833	59,54
1025,204	59,47
1025,576	59,27
1025,947	58,35
1026,318	58,34
1026,689	60,16
1027,06	59,61
1027,431	59,74
1027,801	59,3
1028,172	59,73
1028,543	59,25
1028,913	59,03
1029,284	59,12
1029,654	58,93
1030,024	58,49
1030,394	59,14
1030,764	59,93
1031,135	59,08
1031,504	59,88
1031,874	60,28
1032,244	59,66
1032,614	59,75
1032,983	58,57
1033,353	59,68
1033,722	59,11
1034,092	59,21
1034,461	59
1034,83	58,47
1035,2	60,33
1035,569	58,66
1035,938	59,9
1036,307	59,35
1036,675	60,49
1037,044	59,46
1037,413	59,48
1037,781	59,53
1038,15	59,64
1038,518	59,57
1038,887	60,34
1039,255	59,78
1039,623	59,89
1039,991	60,48
1040,359	60,77
1040,727	59,54
1041,095	60,3
1041,463	59,13
1041,831	60,43
1042,198	60,44
1042,566	60,56
1042,933	60,59
1043,301	59,6
1043,668	60,68
1044,035	59,47
1044,402	61,47
1044,77	60,4
1045,137	61,67
1045,503	62,23
1045,87	59,17
1046,237	60,21
1046,604	59,84
1046,97	62,96
1047,337	60,04
1047,703	60,81
1048,07	61,27
1048,436	59,5
1048,802	60,23
1049,168	60,97
1049,534	60,04
1049,9	60,94
1050,266	62
1050,632	60,67
1050,998	60,88
1051,364	60,62
1051,729	61,02
1052,095	61,46
1052,46	62,09
1052,825	61,53
1053,191	60,52
1053,556	61,4
1053,921	61,79
1054,286	61,39
1054,651	61,07
1055,016	60,94
1055,381	61,27
1055,745	61,46
1056,11	60,91
1056,475	60,35
1056,839	61,45
1057,203	60,88
1057,568	61,25
1057,932	60,02
1058,296	62,22
1058,66	62,12
1059,024	61,99
1059,388	63,37
1059,752	63,58
1060,116	62,81
1060,48	61,9
1060,843	61,08
1061,207	61,7
1061,57	62,53
1061,934	63,93
1062,297	63,1
1062,66	62,07
1063,023	64,08
1063,386	62,13
1063,749	61,33
1064,112	61,43
1064,475	62,8
1064,838	62,47
1065,201	62,53
1065,563	63,23
1065,926	63,88
1066,288	61,41
1066,651	62,74
1067,013	62,37
1067,375	59,28
1067,737	64,06
1068,099	64,11
1068,461	60,89
1068,823	61,77
1069,185	61,45
1069,547	60,88
1069,909	63,59
1070,27	61,62
1070,632	63,13
1070,993	62,31
1071,355	62,61
1071,716	62,5
1072,077	62,32
1072,438	61,28
1072,799	62,18
1073,16	64,47
1073,521	63,11
1073,882	61,69
1074,243	61,08
1074,603	61,86
1074,964	62,72
1075,325	62,98
1075,685	62,59
1076,045	59,64
1076,406	62,29
1076,766	63,48
1077,126	58,63
1077,486	61,48
1077,846	64,66
1078,206	63,48
1078,566	61,9
1078,925	61,45
1079,285	62,21
1079,645	63,72
1080,004	62,73
1080,364	65,14
1080,723	62,57
1081,082	64,55
1081,442	64,43
1081,801	62,18
1082,16	64,08
1082,519	65,92
1082,878	64,17
1083,237	63,44
1083,595	62,84
1083,954	62,9
1084,313	61,86
1084,671	62,34
1085,03	65,56
1085,388	64,23
1085,746	65,2
1086,104	62,38
1086,463	62,14
1086,821	65,22
1087,179	63,25
1087,537	64,12
1087,894	63,44
1088,252	64,62
1088,61	62,1
1088,967	65,41
1089,325	63,97
1089,682	62,31
1090,04	64,44
1090,397	66,47
1090,754	66,94
1091,111	62,89
1091,469	61,92
1091,826	63,37
1092,182	63,62
1092,539	64,45
1092,896	64,53
1093,253	65,03
1093,609	60,65
1093,966	65,99
1094,322	62,7
1094,679	65,07
1095,035	61,42
1095,391	64,95
1095,748	67,22
1096,104	63,95
1096,46	61,57
1096,816	63,36
1097,171	64,01
1097,527	65,97
1097,883	66,14
1098,239	66,74
1098,594	65,05
1098,95	61,63
1099,305	66,69
1099,66	65,51
1100,016	60,74
1100,371	66,23
1100,726	63,76
1101,081	62,33
1101,436	65,57
1101,791	68,46
1102,146	64,41
1102,5	63,72
1102,855	66,45
1103,21	66,58
1103,564	67,37
1103,918	65
1104,273	65,22
1104,627	67,79
1104,981	68,69
1105,335	68,12
1105,69	64,03
1106,043	67,77
1106,397	65,77
1106,751	67,8
1107,105	70,04
1107,459	67,35
1107,812	70,04
1108,166	69,73
1108,519	67,02
1108,873	68,84
1109,226	64,62
1109,579	69,72
1109,932	69,44
1110,285	69,46
1110,638	68,79
1110,991	69,36
1111,344	72,39
1111,697	67,5
1112,05	69,92
1112,402	69,1
1112,755	66,21
1113,107	66,84
1113,46	72,12
1113,812	70,91
1114,164	74,77
1114,517	70,3
1114,869	171,67
1115,221	150,82
1115,573	176,92
1115,924	149,3
