Run,Iteration,Wavelengths,Cofficients
162,3,943.483,0.04841911377936157
162,3,943.872,0.03352878346875372
162,3,944.261,0.056465530224342496
162,3,944.65,0.046372974455076384
162,3,945.039,0.07694651879165425
162,3,945.428,0.09480846066461193
162,3,945.816,0.04697576129615586
162,3,946.205,0.07436100337004181
162,3,946.593,0.07055631177757316
162,3,946.982,0.10501652976660614
162,3,947.37,0.08605976736816495
162,3,947.758,0.0817819151085291
162,3,948.146,0.07441567054902684
162,3,948.534,0.10635737499348423
162,3,948.922,0.05750406555726443
162,3,949.698,0.11085715414733181
162,4,456.888,-0.011595711839008333
162,4,469.8,-0.006465999899962136
162,4,472.769,-0.010074575869823493
162,4,475.734,-0.015806790834799307
162,4,487.063,-0.03955116227090446
162,4,489.518,-0.011653985609074923
162,4,492.95,-0.020009918413724462
162,4,494.419,-0.05036150384864397
162,4,495.888,-0.015274692859878331
162,4,498.821,-0.11436152139122766
162,4,499.31,-0.14271810201694882
162,4,499.798,-0.032630847967497954
162,4,500.287,-0.11174062876084923
162,4,501.263,-0.0668898762373098
162,4,501.751,-0.07664800403725903
162,4,502.239,-0.06826577185086288
162,4,502.727,-0.12957812972050844
162,4,503.215,-0.09499779497400047
162,4,504.19,-0.25438215602709746
162,4,505.164,0.07824501582617882
162,4,505.651,-0.059647765946189014
162,4,506.139,-0.12404140877623913
162,4,507.112,-0.05826466405824736
162,4,508.086,-0.08081998727752103
162,4,509.545,-0.09296078536699352
162,4,512.46,-0.04933214891457197
162,4,526.978,-0.01976063865188567
162,4,552.864,-0.012079773290732418
162,4,555.245,-0.015457780700617308
162,4,597.647,-0.012676103533897518
162,4,600.444,-0.015374806774299777
162,4,618.529,0.010697584751968824
162,4,620.836,0.020816668013851715
162,4,621.758,0.01727862893629938
162,4,622.219,0.015429049111515691
162,4,622.68,0.014076809509373957
162,4,624.061,0.021121468604668465
162,4,625.442,0.028224541944086037
162,4,626.822,0.015322729103004716
162,4,628.661,0.025741970466519846
162,4,629.12,0.03449673422072731
162,4,630.497,0.0327033680359628
162,4,630.956,0.020215104104280523
162,4,633.249,0.027254858385485758
162,4,634.166,0.014413850876277537
162,4,636.455,0.021225177174829506
162,4,639.656,0.00282338103774743
162,4,648.774,-0.0016298314732811703
162,4,654.225,-0.016153709700560605
162,4,655.133,-0.013002603459188935
162,4,657.399,0.016752303586270216
162,4,657.851,0.01695015940082234
162,4,658.304,-0.001599645272386242
162,4,658.757,0.026375383062887652
162,4,659.662,0.01222663069633954
162,4,660.114,0.01597771042006379
162,4,660.567,0.0315687115667932
162,4,661.019,0.009534832310821814
162,4,662.826,0.01605413725988131
162,4,663.278,0.012272628783396008
162,4,664.181,0.013151323277792986
162,4,668.24,0.010999009543746842
162,4,669.591,0.009130473974113828
162,4,670.941,0.006016029890634912
162,4,674.088,0.008202756724002322
162,4,679.918,0.01227414804176967
162,4,680.366,0.01106620564603949
162,4,680.814,0.009060623009714297
162,4,682.604,0.021693974943185163
162,4,683.051,0.01698826766094296
162,4,683.498,0.022084547471897725
162,4,685.732,0.018955091928505557
162,4,686.179,0.05232157969966364
162,4,686.625,0.04409988374233813
162,4,687.071,0.04267321556201953
162,4,687.518,0.06849074320782543
162,4,687.964,0.06456152058650481
162,4,688.41,0.06747596395528348
162,4,688.856,0.06779006316603182
162,4,689.301,0.07502069690770971
162,4,689.747,0.05069996719924933
162,4,690.193,0.05696802161715979
162,4,690.638,0.03503714461100577
162,4,691.084,0.03408427054534793
162,4,691.529,0.03802878466658283
162,4,692.419,0.037588117692177174
162,4,692.864,0.042415918804640095
162,4,693.309,0.02558909004033954
162,4,693.754,0.02593760732613461
162,4,694.643,0.018130979143047246
162,4,699.971,0.007761906470549524
162,4,720.261,-0.015681164812032352
162,4,721.138,-0.04418759289568734
162,4,722.453,-0.020333035644039377
162,4,722.892,-0.026650209677352647
162,4,724.206,-0.006761265810664239
162,4,725.957,-0.02599352237928235
162,4,726.832,-0.02101408735997086
162,4,727.706,-0.0518840708126279
162,4,728.143,-0.040492157079600896
162,4,728.58,-0.02970900029463874
162,4,729.017,-0.07205761504731413
162,4,729.454,-0.03639276317579525
162,4,730.327,-0.049803962051656894
162,4,731.2,-0.06640050621990118
162,4,732.945,-0.033833586441546326
162,4,733.38,-0.07725110160562713
162,4,734.252,-0.0270122949142637
162,4,734.688,-0.023961196640378574
162,4,735.123,-0.04953281497964296
162,4,737.299,-0.04716106301566535
162,4,737.734,0.07287503420771141
162,4,738.169,-0.06683971238619883
162,4,738.604,-0.018448114560973446
162,4,739.038,-0.06154644634631537
162,4,739.473,-0.033038209741417565
162,4,739.907,-0.06999412283339626
162,4,740.342,-0.05099066785831227
162,4,742.512,-0.04515872744742155
162,4,743.813,-0.08427211518750923
162,4,744.246,-0.07597320604427253
162,4,744.68,-0.031129797680325325
162,4,745.113,-0.1010474589399777
162,4,746.412,-0.0797041649614057
162,4,747.278,-0.0013861779501656742
162,4,747.711,-0.10321045800984077
162,4,749.008,0.06298935814037243
162,4,749.441,-0.061498591056676495
162,4,749.873,-0.07145156753261143
162,4,751.169,-0.11492027545449303
162,4,752.032,-0.04538213407672228
162,4,752.464,-0.10265704374602126
162,4,752.896,-0.13167489725327738
162,4,753.327,-0.06281778224279959
162,4,753.758,-0.0796547200684076
162,4,754.621,-0.09732803563954631
162,4,755.052,-0.08268485088836357
162,4,755.914,0.05132648216691741
162,4,756.775,0.052091014506839624
162,4,758.497,0.018677106136399252
162,4,758.927,0.08977562062567489
162,4,759.357,-0.005412707670500392
162,4,761.076,-0.09324338078737975
162,4,761.506,-0.050611408985471645
162,4,762.365,0.0324850709777497
162,4,762.794,-0.04856453178579056
162,4,763.223,0.08569687179658445
162,4,766.225,0.040492947829591154
162,4,767.938,-0.05933806865650652
162,4,768.367,-0.07458897507994222
162,4,768.795,-0.09801344503093033
162,4,769.222,0.05352280329189777
162,4,770.078,-0.04203172285370431
162,4,771.36,0.07114510749335184
162,4,773.496,-0.0629310775727544
162,4,773.923,-0.04075962610943953
162,4,775.203,-0.059292375907853856
162,4,776.055,-0.07571095897355552
162,4,776.482,-0.05008555725274486
162,4,776.908,-0.07523837077372711
162,4,780.314,-0.061293852596984194
162,4,784.138,-0.017935691651544856
162,4,784.562,-0.055651344460307776
162,4,785.835,-0.07830455813673044
162,4,786.259,-0.053872145353269146
162,4,788.802,0.014494363541794718
162,4,790.071,-0.09711824859603023
162,4,792.186,-0.029088154292778955
162,4,795.143,0.05115051891071674
162,4,795.565,-0.06547217799232907
162,4,797.673,0.053664439162584995
162,4,798.516,0.03877094830314576
162,4,798.937,0.044510275897090834
162,4,799.358,-0.05637593004451334
162,4,801.042,-0.029747092070176093
162,4,803.144,-0.033451101464560935
162,4,804.404,0.023898589682772656
162,4,805.664,0.042378833972204315
162,4,806.503,0.0324009121856982
162,4,808.599,-0.0444350867433367
162,4,811.53,0.04345030906948261
162,4,813.203,0.031205378936052183
162,4,817.378,0.08137034726895226
162,4,817.795,0.016994788422898106
162,4,818.629,0.0565302267257532
162,4,819.462,-0.03488316443834918
162,4,820.712,-0.019386810023348622
162,4,825.701,0.027675326679048835
162,4,826.116,-0.03907170275311223
162,4,832.746,0.015078409382205353
162,4,833.987,0.03960963051432864
162,4,836.052,-0.02745426057693874
162,4,841.0,-0.03892459225758133
162,4,843.881,0.022872498726622725
162,4,844.292,0.021031993273468507
162,4,844.703,0.039269925582579274
162,4,846.346,0.010913630848487158
162,4,852.904,-0.001975136171834746
162,4,853.313,-0.03157220503288616
162,4,854.949,-0.044806678261036674
162,4,856.174,-0.029598465315499915
162,4,857.399,0.04646314360882333
162,4,859.439,0.03634047200323609
162,4,860.661,0.05626810858220633
162,4,862.29,-0.037369664529598924
162,4,865.138,-0.04881247966859206
162,4,865.544,-0.03217055686406941
162,4,870.819,-0.026550914554122722
162,4,876.886,-0.008491791563991893
162,4,880.92,0.039831116988025446
162,4,883.336,0.03937566352998325
162,4,890.164,0.047861240701990916
162,4,891.366,0.037537290717226536
162,4,897.365,0.029409779247591188
162,4,903.345,0.03749132173701429
162,4,904.538,0.03787671917590813
162,4,904.936,0.054763408033070206
162,4,907.717,0.04360748132309269
162,4,908.511,-0.0029867391354192825
162,4,908.907,0.07146142097895275
162,4,910.097,0.036299718914365425
162,4,911.682,0.059707055925760893
162,4,912.474,0.0610650224784221
162,4,912.87,0.026920353534733186
162,4,916.43,0.031990129039700894
162,4,917.614,0.04251307603443141
162,4,918.009,0.04479925700223714
162,4,922.346,0.027743826627759854
162,4,923.133,0.028532175112813883
162,4,925.1,0.04320672891607069
162,4,926.672,0.0635758852847694
162,4,928.635,0.05356251697528462
162,4,929.812,0.039696621830876855
162,4,930.204,0.07518338824533054
162,4,930.988,0.05690941419866076
162,4,931.379,0.037714419486206345
162,4,932.554,0.029283884822719115
162,4,933.729,0.07074988991107017
162,4,934.511,0.048043526487329326
162,4,935.293,0.011899941955180826
162,4,936.075,0.07647447194103525
162,4,936.465,0.05490110822267213
162,4,938.027,0.05962869096436154
162,4,938.808,0.061800214726751436
162,4,939.588,0.08602186616505171
162,4,940.368,0.03200379843790245
162,4,940.757,0.054642868049486905
162,4,941.147,0.10941485317659534
162,4,941.537,0.10458243052547228
162,4,941.926,0.10003470113444914
162,4,942.315,0.11916812958359076
162,4,942.705,0.04953361481218383
162,4,943.094,0.04833795384406164
162,4,943.483,0.05521889520730646
162,4,943.872,0.037858872148204686
162,4,944.261,0.06446269813852289
162,4,944.65,0.052643895181442406
162,4,945.039,0.08815966479297192
162,4,945.428,0.10875527484128622
162,4,945.816,0.05344890181937882
162,4,946.205,0.08512937019062834
162,4,946.593,0.08071878280774188
162,4,946.982,0.12057506497272495
162,4,947.37,0.09871955339471764
162,4,947.758,0.09377765788079574
162,4,948.146,0.08512654787611347
162,4,948.534,0.12214469961088197
162,4,948.922,0.06552861830397855
162,4,949.698,0.12733171316295874
162,5,456.888,-0.01311801063244769
162,5,469.8,-0.00730581582846627
162,5,475.734,-0.017911878262397173
162,5,487.063,-0.044895617484134606
162,5,489.518,-0.013161014190781655
162,5,492.95,-0.022739260843650622
162,5,494.419,-0.05731126543211673
162,5,495.888,-0.01749729992374019
162,5,498.821,-0.13035700798397354
162,5,499.31,-0.16260059408893804
162,5,499.798,-0.03755579683456257
162,5,500.287,-0.12763260814657462
162,5,501.263,-0.07682696278956841
162,5,501.751,-0.08793840981484685
162,5,502.239,-0.07841077432931517
162,5,502.727,-0.14837674076299587
162,5,503.215,-0.1091232729359311
162,5,504.19,-0.29001629539749085
162,5,505.164,0.08797307039402202
162,5,505.651,-0.06849383513512908
162,5,506.139,-0.14161936588976037
162,5,507.112,-0.06668456619958597
162,5,508.086,-0.09224899761077991
162,5,509.545,-0.10588802924704549
162,5,512.46,-0.05605600406452907
162,5,552.864,-0.013266780122165003
162,5,555.245,-0.01711773418102993
162,5,618.529,0.011841999602374458
162,5,620.836,0.023299067887795566
162,5,621.758,0.01923180897138457
162,5,622.219,0.01714259720824005
162,5,622.68,0.015602869114638006
162,5,624.061,0.023591089733750084
162,5,625.442,0.03162530316146258
162,5,626.822,0.016937376308929816
162,5,628.661,0.028752007186946045
162,5,629.12,0.038694301464269436
162,5,630.497,0.03664867109446811
162,5,630.956,0.022466149146740787
162,5,634.166,0.015774239633840934
162,5,636.455,0.02343754419971422
162,5,639.656,0.002311496011818067
162,5,648.774,-0.0035948821422492065
162,5,654.225,-0.02004592902633945
162,5,655.133,-0.016511718163714186
162,5,657.399,0.01750693754835344
162,5,657.851,0.017753224308485402
162,5,658.304,-0.0032906060795076355
162,5,658.757,0.028540419801478138
162,5,659.662,0.012575000965333934
162,5,660.114,0.016876040228434443
162,5,660.567,0.034653780037962066
162,5,661.019,0.009687098213765415
162,5,662.826,0.01734663224043559
162,5,663.278,0.013096925326998103
162,5,664.181,0.014198628692076115
162,5,668.24,0.012070606696395696
162,5,670.941,0.006513231052042134
162,5,674.088,0.00907142262456123
162,5,679.918,0.013812810045457256
162,5,680.366,0.012423743136666632
162,5,680.814,0.010155989716387998
162,5,682.604,0.024519664589596417
162,5,683.498,0.024928331833928598
162,5,685.732,0.02118845160942752
162,5,686.179,0.059029948459847444
162,5,686.625,0.04962327373000234
162,5,687.071,0.047893797227869385
162,5,687.518,0.07718914074703048
162,5,687.964,0.07262316710665827
162,5,688.41,0.0759526338475302
162,5,688.856,0.07615517567890084
162,5,689.301,0.08447498709937248
162,5,689.747,0.05687155395281611
162,5,690.193,0.0640653809896697
162,5,690.638,0.039154963173186515
162,5,691.084,0.03822000672476943
162,5,691.529,0.042707312262017225
162,5,692.419,0.042369955416109537
162,5,692.864,0.04794247329883701
162,5,693.754,0.029251242035741924
162,5,694.643,0.02046892679173702
162,5,720.261,-0.01620792880509047
162,5,721.138,-0.048496012522285255
162,5,722.453,-0.02118795741439355
162,5,722.892,-0.028277332554535344
162,5,724.206,-0.005437135688621536
162,5,725.957,-0.026988650895278087
162,5,726.832,-0.021082448907221336
162,5,727.706,-0.056018789836505135
162,5,728.143,-0.042958882072121216
162,5,728.58,-0.030628167766851958
162,5,729.017,-0.07855891728829549
162,5,729.454,-0.03801112717268302
162,5,730.327,-0.05296244938524168
162,5,731.2,-0.07169366119207488
162,5,732.945,-0.03433206511017565
162,5,733.38,-0.08344798089219117
162,5,734.252,-0.026150675155654717
162,5,734.688,-0.022784007305541695
162,5,735.123,-0.051781270078217846
162,5,737.299,-0.04871384739935703
162,5,737.734,0.08747072272366146
162,5,738.169,-0.07105562629614091
162,5,738.604,-0.015995960537063494
162,5,739.038,-0.06485701088937604
162,5,739.473,-0.032664871761334875
162,5,739.907,-0.07450946858415668
162,5,742.512,-0.04620815990882831
162,5,743.813,-0.09077364010156976
162,5,744.246,-0.08137121080849136
162,5,744.68,-0.03034330003750118
162,5,745.113,-0.10993434673646615
162,5,746.412,-0.08574437981044199
162,5,747.711,-0.11261027219867158
162,5,749.008,0.07579783829929457
162,5,749.441,-0.06561038349932079
162,5,749.873,-0.07708905452602631
162,5,751.169,-0.12649912794149631
162,5,752.464,-0.11289704055943472
162,5,752.896,-0.14609490455985444
162,5,753.327,-0.06774011685773366
162,5,753.758,-0.08701317458754101
162,5,754.621,-0.10744108564345972
162,5,755.052,-0.09092538852132409
162,5,755.914,0.06137660750097014
162,5,756.775,0.06208141043238029
162,5,758.497,0.02373399198222422
162,5,758.927,0.10452565518905137
162,5,759.357,-0.0037161185721216847
162,5,761.076,-0.10365988898373107
162,5,761.506,-0.05554488584236097
162,5,762.365,0.039112959270140774
162,5,762.794,-0.05331071718317804
162,5,763.223,0.09924460484520366
162,5,766.225,0.0474551994893136
162,5,767.938,-0.066219656345581
162,5,768.367,-0.08344678535092019
162,5,768.795,-0.11017920174136445
162,5,769.222,0.062038928336340865
162,5,771.36,0.0819532412957378
162,5,773.496,-0.07075219828766122
162,5,773.923,-0.04561870199593086
162,5,775.203,-0.06671316736964479
162,5,776.055,-0.08557836921734344
162,5,776.482,-0.05644136924512235
162,5,776.908,-0.0849565379151115
162,5,780.314,-0.06928706190545188
162,5,784.562,-0.06313130956506864
162,5,785.835,-0.08888874134365139
162,5,786.259,-0.06109158640482467
162,5,790.071,-0.11057770794479999
162,5,795.143,0.05797742754780401
162,5,795.565,-0.07465058634906946
162,5,797.673,0.060746098207901125
162,5,798.516,0.043796541575542046
162,5,798.937,0.05030612608991142
162,5,799.358,-0.06447150912759361
162,5,801.042,-0.034186907877193674
162,5,803.144,-0.03848116915330244
162,5,808.599,-0.05102183252713576
162,5,811.53,0.04891475300331423
162,5,813.203,0.03494594543546913
162,5,817.378,0.09197666245933907
162,5,817.795,0.018734590519139553
162,5,818.629,0.06371720607767996
162,5,819.462,-0.040357460854660916
162,5,820.712,-0.022709586096123547
162,5,825.701,0.030717914430278423
162,5,826.116,-0.045231746432569726
162,5,833.987,0.04422581043646183
162,5,836.052,-0.03215148610809838
162,5,841.0,-0.04519057738278743
162,5,843.881,0.02510395011692687
162,5,844.292,0.02289370890591608
162,5,844.703,0.04375208988221488
162,5,846.346,0.01142725415803198
162,5,853.313,-0.0369433484921445
162,5,854.949,-0.051962485262142484
162,5,856.174,-0.034690444311082466
162,5,857.399,0.05181188888135639
162,5,859.439,0.04030507577615665
162,5,860.661,0.06293761270621935
162,5,862.29,-0.043569240375172576
162,5,865.138,-0.056603347061540285
162,5,865.544,-0.037677818951179665
162,5,870.819,-0.03131434884652025
162,5,880.92,0.04413480093603467
162,5,883.336,0.04357623880665802
162,5,890.164,0.05322869422177207
162,5,891.366,0.04148450030533867
162,5,897.365,0.03222614685562853
162,5,903.345,0.04140265722239813
162,5,904.538,0.041827252473362116
162,5,904.936,0.061058168145981306
162,5,907.717,0.04836695974797333
162,5,908.511,-0.004641147765720601
162,5,908.907,0.08003633152310698
162,5,910.097,0.04002639671637328
162,5,911.682,0.06666709049969431
162,5,912.474,0.06818227851266677
162,5,917.614,0.04706666204510764
162,5,918.009,0.04968675902225303
162,5,922.346,0.03027120810888961
162,5,923.133,0.0312169867892761
162,5,925.1,0.047892042907092036
162,5,926.672,0.07098324404866752
162,5,928.635,0.05962477871010075
162,5,929.812,0.04387895876427561
162,5,930.204,0.08425740291754046
162,5,930.988,0.06349071817738419
162,5,931.379,0.041611061505669455
162,5,932.554,0.03205661066020024
162,5,933.729,0.07918603100232077
162,5,934.511,0.05337144788140751
162,5,935.293,0.012267460407023563
162,5,936.075,0.08569806238554568
162,5,936.465,0.06120976691356252
162,5,938.027,0.06657080864256623
162,5,938.808,0.06904601261297266
162,5,939.588,0.09663863376424014
162,5,940.757,0.06089125055561867
162,5,941.147,0.12324834586707395
162,5,941.537,0.11768448600794623
162,5,941.926,0.11261070797061229
162,5,942.315,0.13437697967424084
162,5,943.094,0.05371168621703758
162,5,943.483,0.06154074058262147
162,5,943.872,0.041725757007711715
162,5,944.261,0.07205449759625455
162,5,944.65,0.05852029802547964
162,5,945.039,0.0991195003017667
162,5,945.428,0.12250615225146806
162,5,946.205,0.09560915184798491
162,5,946.593,0.09056747040845466
162,5,946.982,0.13591701404363576
162,5,947.37,0.11108297725237001
162,5,947.758,0.10549257140552255
162,5,948.146,0.09551911777448917
162,5,948.534,0.1376984435042346
162,5,948.922,0.07316306745201198
162,5,949.698,0.14365549968760094
162,6,456.888,-0.014284011257028453
162,6,469.8,-0.00798171686907425
162,6,475.734,-0.01942983141658494
162,6,487.063,-0.04857553675576442
162,6,489.518,-0.014307293391814633
162,6,492.95,-0.024558841010597302
162,6,494.419,-0.061872137958606466
162,6,495.888,-0.01876682715956171
162,6,498.821,-0.14053454959742298
162,6,499.31,-0.17536421072993433
162,6,499.798,-0.04004808281126354
162,6,500.287,-0.1374223608554597
162,6,501.263,-0.08231422639640325
162,6,501.751,-0.0942038506923621
162,6,502.239,-0.08374360681412349
162,6,502.727,-0.15931964901836254
162,6,503.215,-0.11687348418074842
162,6,504.19,-0.31241680720471865
162,6,505.164,0.0960410772797693
162,6,505.651,-0.07312049117008648
162,6,506.139,-0.1521169680774099
162,6,507.112,-0.07132030229019623
162,6,508.086,-0.09911473858875634
162,6,509.545,-0.11401348333079196
162,6,512.46,-0.06039812219018936
162,6,552.864,-0.014439939582113002
162,6,555.245,-0.01859802258556471
162,6,618.529,0.01309846228705149
162,6,620.836,0.025512243752364522
162,6,621.758,0.021114725370768455
162,6,622.219,0.01885674006132162
162,6,622.68,0.01720970350455814
162,6,624.061,0.025853753475785012
162,6,625.442,0.034530406911808996
162,6,626.822,0.018676720063353858
162,6,628.661,0.03146656249279431
162,6,630.497,0.03998948637185686
162,6,630.956,0.02465906804981189
162,6,634.166,0.017468610452204516
162,6,636.455,0.025789132839414537
162,6,639.656,0.003072460184802261
162,6,648.774,-0.002937845510663134
162,6,654.225,-0.020823107540067512
162,6,655.133,-0.016998058136340484
162,6,657.399,0.019659323123556807
162,6,657.851,0.019905996781281417
162,6,658.757,0.031505769883535234
162,6,659.662,0.01419631154070641
162,6,660.114,0.018798276452955166
162,6,660.567,0.03798016278280581
162,6,661.019,0.010939764592425127
162,6,663.278,0.014473861130375052
162,6,664.181,0.015615708755317577
162,6,668.24,0.013085809939486472
162,6,670.941,0.00700101400994247
162,6,674.088,0.009651503531797325
162,6,679.918,0.014548989219665284
162,6,680.366,0.013049830538513944
162,6,680.814,0.010566844294242934
162,6,682.604,0.026009459842235377
162,6,683.498,0.026405245662607137
162,6,685.732,0.022253547836866533
162,6,686.179,0.06318518259322951
162,6,686.625,0.05297496938909415
162,6,687.071,0.05114911824421606
162,6,687.518,0.08281673952709785
162,6,687.964,0.07793584674582323
162,6,688.41,0.08157990046052753
162,6,688.856,0.08189030077238864
162,6,689.301,0.09095135261094141
162,6,689.747,0.06117959929434248
162,6,690.193,0.06903830698822883
162,6,690.638,0.042200731113346775
162,6,691.084,0.04120423027581769
162,6,691.529,0.04608858137654573
162,6,692.864,0.05177073674346572
162,6,693.754,0.031591210762896796
162,6,694.643,0.02210102733770247
162,6,720.261,-0.018004025524928052
162,6,721.138,-0.052921117056372854
162,6,722.453,-0.023464261280854146
162,6,722.892,-0.031148715890497412
162,6,724.206,-0.006566664673951267
162,6,725.957,-0.029904590716435305
162,6,726.832,-0.023602710427454057
162,6,727.706,-0.0613903621990692
162,6,728.143,-0.04734921108393874
162,6,728.58,-0.03401966741230798
162,6,729.017,-0.0858498714321878
162,6,729.454,-0.0420845013432287
162,6,730.327,-0.05829850434219235
162,6,731.2,-0.07858026354256366
162,6,732.945,-0.03825329511588122
162,6,733.38,-0.0914964727579025
162,6,734.252,-0.029574432112415026
162,6,735.123,-0.05724859641974104
162,6,737.299,-0.054083328224338534
162,6,737.734,0.09322865790549464
162,6,738.169,-0.0781797900353033
162,6,739.473,-0.036776629477343406
162,6,739.907,-0.08197704967788903
162,6,742.512,-0.05147739196125105
162,6,743.813,-0.0995401088077343
162,6,744.246,-0.08950361348689302
162,6,744.68,-0.0342160331044245
162,6,745.113,-0.12020963863701974
162,6,746.412,-0.09409088231900642
162,6,747.711,-0.123096532924836
162,6,749.008,0.08073114872501974
162,6,749.441,-0.0721681950284194
162,6,749.873,-0.0845389039190506
162,6,751.169,-0.13795997035635563
162,6,752.464,-0.12321991909197663
162,6,752.896,-0.15901825184245078
162,6,753.327,-0.07432740826409284
162,6,753.758,-0.0951780800357057
162,6,754.621,-0.11701536925708665
162,6,755.052,-0.09923552824916111
162,6,755.914,0.0653573471086136
162,6,756.775,0.06622167093431709
162,6,758.497,0.024834940895180912
162,6,758.927,0.11217290357102656
162,6,761.076,-0.11280130017596941
162,6,762.365,0.041570812422484206
162,6,763.223,0.10661872396495978
162,6,766.225,0.05080154214155009
162,6,768.367,-0.0906821811762956
162,6,768.795,-0.11953341486052094
162,6,769.222,0.06657455148647527
162,6,771.36,0.0881439403154444
162,6,773.496,-0.07683260776957662
162,6,773.923,-0.04960694234223404
162,6,775.203,-0.07242509690794038
162,6,776.055,-0.09272387303436191
162,6,776.482,-0.06123673213582778
162,6,776.908,-0.0921272232196237
162,6,780.314,-0.07514643271410765
162,6,784.562,-0.0683528036299898
162,6,785.835,-0.09617200480332104
162,6,786.259,-0.06619764799936659
162,6,790.071,-0.11954906879798909
162,6,795.143,0.0625997729249033
162,6,795.565,-0.08071665027717424
162,6,797.673,0.06559515111666153
162,6,798.516,0.04730953045285855
162,6,798.937,0.05430928692682301
162,6,799.358,-0.06965409989958482
162,6,801.042,-0.036894021446378086
162,6,803.144,-0.04156790796071748
162,6,808.599,-0.05513147851123936
162,6,811.53,0.05285994804142425
162,6,813.203,0.037815117943019415
162,6,817.378,0.09939039291117958
162,6,817.795,0.02033240417168748
162,6,819.462,-0.043537718944000485
162,6,820.712,-0.024483940030844586
162,6,825.701,0.0333068530960038
162,6,826.116,-0.04874739199672029
162,6,836.052,-0.03459690069256391
162,6,841.0,-0.048700936359408295
162,6,843.881,0.027276766903244633
162,6,844.292,0.02491271069169219
162,6,844.703,0.04740406266970353
162,6,853.313,-0.03973040999679729
162,6,854.949,-0.05601222171135491
162,6,856.174,-0.0373006800885535
162,6,857.399,0.05610540072866268
162,6,859.439,0.043724419874355554
162,6,860.661,0.06819094220898901
162,6,862.29,-0.04689857560170085
162,6,865.138,-0.06095529346026903
162,6,865.544,-0.04053479926546023
162,6,870.819,-0.033603730811138696
162,6,880.92,0.04789493515884065
162,6,883.336,0.047345901986817394
162,6,890.164,0.057759166391737185
162,6,891.366,0.04507330505766181
162,6,903.345,0.045006349169457525
162,6,904.538,0.04545680618257347
162,6,904.936,0.06623744228553574
162,6,907.717,0.05253516641901622
162,6,908.511,-0.004765591316795484
162,6,908.907,0.08672620223358496
162,6,910.097,0.043501874291585065
162,6,911.682,0.072286823310036
162,6,912.474,0.07390707959861731
162,6,917.614,0.05113789460972518
162,6,918.009,0.053931977163376506
162,6,922.346,0.03299839964384542
162,6,925.1,0.052030086948492746
162,6,926.672,0.07694621971435286
162,6,928.635,0.06470385591244955
162,6,930.204,0.09128077675932485
162,6,930.988,0.06883885438363906
162,6,933.729,0.08577124037041206
162,6,934.511,0.05789831499828337
162,6,936.075,0.09277743716612877
162,6,936.465,0.06639648206508053
162,6,938.027,0.07218692876509825
162,6,938.808,0.07482765545660441
162,6,939.588,0.1046280553502593
162,6,940.757,0.065980883300615
162,6,941.147,0.13336811116383795
162,6,941.537,0.12738018496685097
162,6,941.926,0.12184316791363202
162,6,942.315,0.14533687329654305
162,6,943.483,0.06670284068266125
162,6,943.872,0.04527008817855114
162,6,944.261,0.07801315926656459
162,6,944.65,0.0634607725414265
162,6,945.039,0.10727085231600686
162,6,945.428,0.13258080846695558
162,6,946.205,0.10349646912094403
162,6,946.593,0.09798385735687747
162,6,946.982,0.14705012759468086
162,6,947.37,0.12013205018622593
162,6,947.758,0.11414989269843005
162,6,948.146,0.1034151590224322
162,6,948.534,0.14890012197153515
162,6,948.922,0.07919558231396594
162,6,949.698,0.15533096364456705
162,7,456.888,-0.0180288457469968
162,7,469.8,-0.010772099009483487
162,7,475.734,-0.024385818487729416
162,7,487.063,-0.05908438927334652
162,7,489.518,-0.018697804214981444
162,7,492.95,-0.031453392324752215
162,7,494.419,-0.07578885892854384
162,7,495.888,-0.0252548110214028
162,7,498.821,-0.17009593501246367
162,7,499.31,-0.2114560366775145
162,7,499.798,-0.05197542165588684
162,7,500.287,-0.16719040092553453
162,7,501.263,-0.10268563260208456
162,7,501.751,-0.11654539970917488
162,7,502.727,-0.19317979499237573
162,7,503.215,-0.14281163414392953
162,7,504.19,-0.37054026442748567
162,7,505.164,0.11201222145557986
162,7,505.651,-0.08672298134798206
162,7,506.139,-0.17959488509455737
162,7,507.112,-0.08310636121176222
162,7,508.086,-0.11531717258082413
162,7,509.545,-0.13252793321692286
162,7,552.864,-0.014530623370653355
162,7,555.245,-0.019436779087652917
162,7,620.836,0.03135251700683202
162,7,621.758,0.026108957870137225
162,7,622.219,0.02349950196702724
162,7,622.68,0.021469052058030114
162,7,624.061,0.031631263189288945
162,7,625.442,0.04184857031891647
162,7,626.822,0.023063313689306787
162,7,628.661,0.038089923069088406
162,7,630.497,0.048133452854433934
162,7,630.956,0.030059596345647317
162,7,636.455,0.031057035246065044
162,7,648.774,-0.006583906425413362
162,7,654.225,-0.02861429484717241
162,7,655.133,-0.024319243033900352
162,7,657.399,0.018911009158559998
162,7,657.851,0.019178326580848067
162,7,658.757,0.03286254849809323
162,7,659.662,0.012458753672778568
162,7,660.114,0.01807218690987026
162,7,660.567,0.04064515417035617
162,7,661.019,0.008989074512581487
162,7,663.278,0.013658537153644203
162,7,664.181,0.015193976812892793
162,7,668.24,0.013050295016567785
162,7,670.941,0.00625791284950581
162,7,679.918,0.01611477615475471
162,7,680.366,0.014370420849294427
162,7,680.814,0.011497724709505048
