Run,Iteration,Wavelengths,Cofficients
17,2,767.938,-0.05827409865782403
17,2,768.367,-0.07161860536307116
17,2,768.795,-0.09164343077783124
17,2,769.222,0.03893824906765332
17,2,769.65,0.03505760825266531
17,2,770.078,-0.043334033472642204
17,2,771.36,0.05437106974830156
17,2,772.215,-0.025640882344711593
17,2,773.069,0.012532762342356561
17,2,773.496,-0.06076373500427213
17,2,773.923,-0.04172085667550905
17,2,774.349,-0.040555768418153976
17,2,774.776,-0.04738492994974057
17,2,775.203,-0.057483620042355764
17,2,775.629,0.001259885844971689
17,2,776.055,-0.0712709021752241
17,2,776.482,-0.04931187020245154
17,2,776.908,-0.07111822353436262
17,2,778.611,0.01996052156055966
17,2,779.463,-0.024322606887173307
17,2,780.314,-0.05866347269531659
17,2,780.739,-0.021914523377667704
17,2,781.164,0.005369952464983935
17,2,784.562,-0.0534936061678947
17,2,785.835,-0.07287582772001748
17,2,786.259,-0.051927464602713115
17,2,787.531,-0.029822290510732475
17,2,787.954,-0.015923026581759696
17,2,789.648,0.011272815721101455
17,2,790.071,-0.08847864504515345
17,2,792.609,-0.013136540693487927
17,2,793.454,-0.02891545681665109
17,2,794.298,-0.014934280268159815
17,2,795.565,-0.06122946669917976
17,2,796.408,-0.035269245924056
17,2,796.83,-0.03560542329911473
17,2,797.673,0.041453275650625496
17,2,798.094,0.02466807953710431
17,2,798.516,0.028602218388639137
17,2,798.937,0.03366152320430357
17,2,799.358,-0.053025820530934485
17,2,801.042,-0.030133769733595963
17,2,803.144,-0.033240680911876465
17,2,803.984,0.028453692870306854
17,2,805.664,0.03200510706084983
17,2,806.503,0.02344012480170839
17,2,807.761,-0.031996641938830776
17,2,808.18,-0.01800369694099798
17,2,809.856,-0.0443612336321605
17,2,810.693,-0.026310957558364982
17,2,811.53,0.033046154305056016
17,2,812.367,0.0358902883241922
17,2,812.785,0.014250627265114144
17,2,813.203,0.022647072396230223
17,2,816.544,0.013575898466834067
17,2,817.378,0.06579094033671237
17,2,817.795,0.010642195650283097
17,2,818.629,0.04449715102587226
17,2,819.879,-0.02906517696840306
17,2,820.712,-0.020551696592381208
17,2,821.128,-0.03123707123506858
17,2,822.376,-0.011784357806918512
17,2,823.208,0.009531896560105647
17,2,823.624,0.028322429341111375
17,2,824.039,-0.022860678179683847
17,2,825.701,0.020135945839243365
17,2,827.361,-0.025920763114164195
17,2,829.434,0.011256581626874132
17,2,829.848,-0.00513167914322417
17,2,832.332,0.02047694234226637
17,2,833.987,0.03058687406408843
17,2,834.813,-0.035175479860684054
17,2,836.052,-0.026849725665180017
17,2,837.703,-0.013056565373116277
17,2,838.94,0.02160173364536823
17,2,840.177,0.010130317912554032
17,2,841.0,-0.03664022654736544
17,2,841.412,-0.008206609697071479
17,2,844.292,0.015087322439390809
17,2,844.703,0.030541797838804532
17,2,849.628,-0.02306697762347029
17,2,850.857,0.017475126170394237
17,2,851.676,0.0065709043480520445
17,2,853.313,-0.02991068019035306
17,2,854.131,0.013555773240079401
17,2,854.949,-0.04128137659446543
17,2,855.766,-0.009749537676618486
17,2,856.583,-0.013485226287668128
17,2,858.623,0.052531853430463904
17,2,860.661,0.045670834603035365
17,2,863.918,-0.010301473796507333
17,2,864.325,-0.00577293679428867
17,2,865.138,-0.04452793695247846
17,2,865.544,-0.030277919612028754
17,2,866.357,-0.012705609323540744
17,2,869.603,-0.0041562813463817145
17,2,870.414,0.026183524040860204
17,2,870.819,-0.025308162043898106
17,2,872.844,0.0021807459951223066
17,2,873.653,0.005330216420377166
17,2,874.462,0.020454111636535276
17,2,875.674,0.037110004507934925
17,2,880.92,0.03191869067870639
17,2,882.934,0.013267406288859319
17,2,883.336,0.03160236743151418
17,2,885.749,0.010159490073235976
17,2,888.158,-0.006670331431199186
17,2,889.362,0.014127869637098202
17,2,890.164,0.03893911001301987
17,2,891.366,0.03014902821929099
17,2,892.167,0.02149202680100157
17,2,896.566,-0.011291741068085077
17,2,897.365,0.02323590481742529
17,2,898.563,0.027038336976965432
17,2,901.752,-0.014409087283635566
17,2,903.345,0.030270756839174684
17,2,904.14,0.035784395360037975
17,2,904.538,0.030688441643275895
17,2,908.907,0.05939174476820785
17,2,910.097,0.029245689091229012
17,2,911.682,0.04945773086193869
17,2,912.474,0.05056786716136209
17,2,915.639,0.029134694599744004
17,2,916.43,0.025615001664399426
17,2,917.614,0.03481560831731891
17,2,918.009,0.0365507468639165
17,2,918.798,-0.012040876708897271
17,2,920.376,-0.01465502410516228
17,2,922.346,0.022241697167395227
17,2,923.133,0.02267167010127677
17,2,923.527,0.02569095508600977
17,2,925.1,0.03549650736054936
17,2,926.279,0.017508067519413133
17,2,926.672,0.05293049888770016
17,2,928.635,0.044409136136940974
17,2,929.027,0.042174415420136335
17,2,929.42,0.028015974568074423
17,2,929.812,0.03250910821728262
17,2,930.204,0.062877060356353
17,2,930.596,0.043525216908814446
17,2,930.988,0.04723978126442015
17,2,931.379,0.03079991092061597
17,2,931.771,0.03868410092287832
17,2,932.163,0.030486174950567272
17,2,933.337,0.03777740835942125
17,2,933.729,0.059160251476112855
17,2,934.511,0.03975596595151958
17,2,934.902,0.030697081880772466
17,2,935.293,0.008701029995868654
17,2,935.684,0.0417927438812315
17,2,936.075,0.06395741376144819
17,2,936.465,0.045564228030044215
17,2,936.856,0.038377066186773084
17,2,937.246,0.064527428767847
17,2,937.637,0.02520894612509365
17,2,938.027,0.049631773999328985
17,2,938.417,0.020507703697025165
17,2,939.198,0.010607344675175335
17,2,939.588,0.07237230513764331
17,2,939.978,0.05728056481860607
17,2,940.368,0.02594123810503197
17,2,940.757,0.045327151031595236
17,2,941.147,0.09248252675187403
17,2,941.537,0.08840099491044517
17,2,941.926,0.08443954175887199
17,2,942.315,0.10087859546283533
17,2,943.483,0.04583308265636623
17,2,944.261,0.053845247899817164
17,2,944.65,0.043937637538529764
17,2,945.039,0.0742608907368586
17,2,945.428,0.0921127807662187
17,2,946.205,0.0717828488475336
17,2,946.593,0.06779929846857757
17,2,946.982,0.10227813005489977
17,2,947.37,0.08336500407340812
17,2,947.758,0.07914747992831955
17,2,948.146,0.07181148582828216
17,2,948.534,0.10357507724053584
17,2,949.31,0.039482069498058533
17,2,949.698,0.10802320457286825
17,3,450.903,0.02004467105496394
17,3,451.403,0.015032810989026245
17,3,459.874,0.008780686854248142
17,3,465.339,-0.010331234863823882
17,3,466.331,0.024013142785491437
17,3,472.769,-0.011148783991987972
17,3,475.734,-0.016692461860727276
17,3,478.202,-0.012086812397119688
17,3,487.063,-0.0397718893217538
17,3,489.027,-0.04028080796349688
17,3,490.008,-0.029761512788022765
17,3,490.989,-0.03622307946272232
17,3,491.97,-0.051398653995558805
17,3,492.95,-0.021372786518649548
17,3,494.419,-0.0504938975467404
17,3,495.398,-0.019603933013041475
17,3,495.888,-0.01686785867593408
17,3,498.821,-0.1121601907394063
17,3,499.31,-0.13936680395819082
17,3,500.287,-0.1094078085960857
17,3,500.775,0.04317144061349359
17,3,501.263,-0.06572672628008541
17,3,501.751,-0.07464773210420268
17,3,502.239,-0.06626403205798136
17,3,502.727,-0.12440444113700078
17,3,503.215,-0.09117128595759673
17,3,504.19,-0.24229844339806558
17,3,504.677,-0.002481828373848169
17,3,505.164,0.07844938653293608
17,3,505.651,-0.05427160843455939
17,3,506.139,-0.11625369804277949
17,3,507.112,-0.05265736562973215
17,3,508.086,-0.07433149835724111
17,3,509.545,-0.08633625101455515
17,3,510.517,-0.022977475318350055
17,3,511.003,-0.05038628966542919
17,3,512.946,-0.031658513757550286
17,3,516.341,-0.020204832316877037
17,3,522.149,-0.016697046582479457
17,3,524.082,-0.015121952524605605
17,3,525.048,-0.012458033117103959
17,3,528.424,-0.01020077999448782
17,3,531.795,-0.021491293103937405
17,3,533.238,-0.01961814125053973
17,3,533.719,-0.013820227811852622
17,3,536.122,-0.022682797854910737
17,3,536.602,-0.014081362701050362
17,3,539.481,-0.011483151016941773
17,3,539.96,-0.015005706655940242
17,3,542.356,-0.017320947703700202
17,3,542.835,-0.017251537827035562
17,3,544.749,-0.011225243468558913
17,3,548.094,-0.012311938391189573
17,3,550.957,-0.010623362623814508
17,3,553.817,-0.013858673535372236
17,3,554.293,-0.010563235540617987
17,3,559.049,-0.01685391408933406
17,3,569.947,-0.012070692830652943
17,3,595.781,-0.014223051299637739
17,3,606.954,-0.007543009314714672
17,3,618.99,0.010349990845634963
17,3,620.375,0.016191628315238602
17,3,620.836,0.02251409274398438
17,3,622.219,0.01738307332475202
17,3,623.601,0.01893999163740879
17,3,628.201,0.02737153329813587
17,3,629.12,0.03590205404593391
17,3,630.038,0.033236549518766645
17,3,630.497,0.034168596976579306
17,3,632.791,0.018154736549081507
17,3,633.249,0.029089127460619528
17,3,634.166,0.016750465490563624
17,3,635.082,0.02563756895596841
17,3,635.54,0.031983124531050164
17,3,636.455,0.023463623016649216
17,3,636.913,0.01869381446784115
17,3,637.37,0.014233288775925137
17,3,639.199,0.01720149985796032
17,3,640.113,0.01427589204373932
17,3,642.396,0.017800038525477107
17,3,646.499,-0.02842270649249252
17,3,648.319,-0.03304978945103069
17,3,648.774,0.0018053154452419657
17,3,649.684,-0.045930588410111134
17,3,653.318,0.00548889379632438
17,3,658.757,0.026506843350069833
17,3,659.209,0.0032002861624992733
17,3,659.662,0.012545640743538035
17,3,660.114,0.01607356285298786
17,3,660.567,0.030896566103825168
17,3,661.923,0.011619148997326696
17,3,665.535,0.018828021286414056
17,3,665.986,0.00872809477076561
17,3,667.789,0.01714286103152338
17,3,669.14,0.01093070025550484
17,3,669.591,0.007932078608542696
17,3,670.041,0.0134338384808231
17,3,671.391,0.011789819059878451
17,3,678.574,0.009580066740573377
17,3,679.022,0.011976768272704795
17,3,681.261,0.009605013606562234
17,3,681.709,0.014329188788294575
17,3,682.604,0.020048559530088675
17,3,683.051,0.015585617972613557
17,3,683.945,0.012077251174614027
17,3,686.179,0.05053238400997266
17,3,686.625,0.04293178190410403
17,3,687.071,0.04193138582047242
17,3,687.518,0.06713856853322672
17,3,687.964,0.06386351405609274
17,3,688.41,0.06701505436615438
17,3,688.856,0.06786298915291197
17,3,689.301,0.07501631045526606
17,3,689.747,0.051805574057653916
17,3,690.193,0.05783663107830908
17,3,690.638,0.03680991235508524
17,3,691.084,0.03564094682628844
17,3,691.529,0.039480710827104644
17,3,691.974,0.0451534789537901
17,3,692.419,0.03870954026046925
17,3,693.309,0.026972976496100465
17,3,693.754,0.027216751731436263
17,3,695.088,0.02115603087424283
17,3,716.307,-0.008678706731962558
17,3,716.747,-0.013835230580328149
17,3,717.186,-0.011270198636464045
17,3,719.383,0.006089234326274153
17,3,720.699,-0.016905072930209153
17,3,721.138,-0.04249591535791349
17,3,722.453,-0.019864214516028073
17,3,725.957,-0.026191260389788886
17,3,727.706,-0.05178056626443781
17,3,728.143,-0.041061717543361874
17,3,729.017,-0.07177136113557347
17,3,729.454,-0.03762633389594963
17,3,730.327,-0.051069324797447864
17,3,731.2,-0.06732426950106868
17,3,732.072,0.011598931479078412
17,3,732.509,0.010162981437129326
17,3,732.945,-0.03682293236772376
17,3,733.38,-0.07898202626878166
17,3,735.123,-0.052966664135502294
17,3,737.299,-0.052019762265653795
17,3,737.734,0.06358775836002735
17,3,738.169,-0.07117397622660668
17,3,739.038,-0.0666695511494501
17,3,739.473,-0.03912295026334017
17,3,739.907,-0.07486044568234052
17,3,740.342,-0.056953248447520796
17,3,742.512,-0.05239826336372547
17,3,742.946,0.03194586231982553
17,3,743.813,-0.09048562908653116
17,3,744.246,-0.08239864520444878
17,3,745.113,-0.10698658195925961
17,3,747.278,-0.011174948907742746
17,3,747.711,-0.10907249008711475
17,3,748.143,-0.06295655434424288
17,3,749.008,0.05117512965153911
17,3,749.873,-0.07866044280312325
17,3,750.305,0.02695679254496053
17,3,751.169,-0.12051431011072247
17,3,752.464,-0.10863848062681716
17,3,752.896,-0.1365131737221205
17,3,753.327,-0.07039805354144936
17,3,753.758,-0.086698672738967
17,3,754.621,-0.10322760863116365
17,3,755.052,-0.08892266616897053
17,3,755.914,0.040006958654395984
17,3,758.497,0.009090619384159036
17,3,758.927,0.07739524496132665
17,3,760.217,-0.0258011638032009
17,3,761.076,-0.09827515171904351
17,3,763.223,0.07440554490439434
17,3,764.082,-0.08272072373987346
17,3,764.939,-0.020879543009825956
17,3,765.797,-0.016677511974157826
17,3,766.225,0.031246568107145805
17,3,767.082,-0.06381040438299872
17,3,767.938,-0.0644497984127332
17,3,768.367,-0.07929708742194759
17,3,768.795,-0.10165017058005762
17,3,769.65,0.039738033044725424
17,3,770.078,-0.047734603109684956
17,3,771.36,0.0613491616738682
17,3,772.215,-0.027949079589945365
17,3,773.069,0.014656943407377014
17,3,773.496,-0.06721518546062419
17,3,773.923,-0.045876697578186756
17,3,774.349,-0.0446468954902369
17,3,774.776,-0.052172631459220235
17,3,775.203,-0.0635348006811114
17,3,775.629,0.002094354001813796
17,3,776.055,-0.07885394256168997
17,3,776.482,-0.054317613508911004
17,3,776.908,-0.07874421008467457
17,3,778.611,0.022961605336545284
17,3,780.314,-0.06485803856231534
17,3,784.562,-0.05899990739140468
17,3,785.835,-0.08067538644085631
17,3,786.259,-0.057341287385553726
17,3,787.954,-0.01711864919775228
17,3,789.648,0.01326609435511358
17,3,790.071,-0.09812376719060154
17,3,792.609,-0.01403353360022831
17,3,795.565,-0.0676964360802729
17,3,796.408,-0.03874448026535176
17,3,797.673,0.04694112004268672
17,3,798.094,0.0282067192879452
17,3,798.516,0.03260593452528038
17,3,799.358,-0.05853722782518586
17,3,801.042,-0.03295742272899875
17,3,803.144,-0.03648707614631647
17,3,803.984,0.032451140440501305
17,3,805.664,0.03633026675319706
17,3,806.503,0.02684710186211071
17,3,807.761,-0.03509380721553279
17,3,809.856,-0.04888241923635636
17,3,810.693,-0.028759502381348955
17,3,811.53,0.03751129100178851
17,3,812.785,0.01657586818541525
17,3,816.544,0.015767760612326515
17,3,817.378,0.07406708594591832
17,3,817.795,0.012524985131979539
17,3,818.629,0.050306656695152614
17,3,820.712,-0.02232860356767201
17,3,821.128,-0.03429127092606994
17,3,822.376,-0.012521972531002077
17,3,823.208,0.011270742969513352
17,3,823.624,0.03220840430321696
17,3,825.701,0.02311795396329512
17,3,827.361,-0.028359590776133932
17,3,829.434,0.013176166351020221
17,3,832.332,0.023426713992038217
17,3,833.987,0.034725853155724774
17,3,834.813,-0.038682948461607906
17,3,837.703,-0.014014445395183747
17,3,838.94,0.024637875234815358
17,3,840.177,0.011884503935143755
17,3,841.0,-0.04037332904992356
17,3,841.412,-0.008640298862219172
17,3,844.292,0.01741194619928646
17,3,844.703,0.03463549789203938
17,3,849.628,-0.02519333180486112
17,3,850.857,0.020074560319110372
17,3,853.313,-0.03287228504398893
17,3,854.949,-0.045608589257213505
17,3,855.766,-0.01033558073405556
17,3,856.583,-0.014541305224863639
17,3,858.623,0.059162741486528635
17,3,860.661,0.05150682992537252
17,3,863.918,-0.010985806524805986
17,3,864.325,-0.005931404120202937
17,3,865.138,-0.049216389031458856
17,3,865.544,-0.03330156193417245
17,3,866.357,-0.01372302001001387
17,3,869.603,-0.004118230178147669
17,3,870.414,0.029736100666554077
17,3,870.819,-0.027724582254766678
17,3,874.462,0.023323510511913705
17,3,875.674,0.0419310428511025
17,3,880.92,0.03612892714183823
17,3,882.934,0.01530058842133751
17,3,883.336,0.03578922906188145
17,3,888.158,-0.006993428645799999
17,3,890.164,0.04396953921431703
17,3,891.366,0.03414505015490235
17,3,898.563,0.03068290546964202
17,3,901.752,-0.01564302909836727
17,3,903.345,0.0342610139611195
17,3,904.538,0.034715360829606995
17,3,908.907,0.06678032586566329
17,3,910.097,0.033122310766630726
17,3,911.682,0.05566218078897346
17,3,912.474,0.05689595183883297
17,3,915.639,0.03297383965826575
17,3,916.43,0.029050881845341995
17,3,917.614,0.039304251564288926
17,3,918.009,0.04126754190770232
17,3,918.798,-0.013026220637038257
17,3,920.376,-0.015905079158933716
17,3,922.346,0.025254689573714666
17,3,925.1,0.04005105727764331
17,3,926.672,0.059510005787208886
17,3,928.635,0.05002307832048394
17,3,929.027,0.04744773221781777
17,3,929.812,0.03669408281294354
17,3,930.204,0.07058940169549702
17,3,930.596,0.04899488134664731
17,3,931.379,0.03477742547842451
17,3,931.771,0.043612674079750766
17,3,932.163,0.03444803108921309
17,3,933.337,0.04258799138259937
17,3,933.729,0.0664286330872983
17,3,934.511,0.04475565766833997
17,3,934.902,0.03460020008213721
17,3,935.293,0.010122888082652269
17,3,935.684,0.04704593416541072
17,3,936.075,0.07172828316843176
17,3,936.856,0.04324679322629099
17,3,937.246,0.0724351286387119
17,3,937.637,0.02849513300446093
17,3,938.027,0.0557952616922243
17,3,938.417,0.023269907457155913
17,3,939.588,0.08113931534308189
17,3,939.978,0.06423578057568148
17,3,940.368,0.029306491488736777
17,3,940.757,0.05092756627583078
17,3,941.147,0.10358450409093078
17,3,941.537,0.09905799008203457
17,3,941.926,0.09455787129729264
17,3,942.315,0.11294628418020265
17,3,943.483,0.05150523430067925
17,3,944.261,0.060409139677266875
17,3,944.65,0.04936049969269767
17,3,945.039,0.08320893001561486
17,3,945.428,0.10313823072208161
17,3,946.205,0.08046795945964398
17,3,946.593,0.07597546701807327
17,3,946.982,0.11447631220541625
17,3,947.37,0.09331673018628465
17,3,947.758,0.08866422069230158
17,3,948.146,0.080472363493131
17,3,948.534,0.1158782684150454
17,3,949.31,0.044377443658603355
17,3,949.698,0.12084993734926867
17,4,465.339,-0.01193264832623912
17,4,487.063,-0.046224012647413756
17,4,489.027,-0.04679929423019667
17,4,490.008,-0.03457624868669684
17,4,490.989,-0.042102480997631905
17,4,492.95,-0.024735748681278164
17,4,494.419,-0.058706324088609645
17,4,495.888,-0.019433951069463735
17,4,498.821,-0.13048934314703672
17,4,499.31,-0.16218753245519954
17,4,500.287,-0.1271385089744742
17,4,500.775,0.05086032760115123
17,4,501.263,-0.07621350835124223
17,4,501.751,-0.08651878223254239
17,4,502.239,-0.07663468748037278
17,4,502.727,-0.14464593289080507
17,4,503.215,-0.10568173714164247
17,4,504.19,-0.2820881454475224
17,4,504.677,-0.002159726614034269
17,4,505.164,0.09205102041605807
17,4,505.651,-0.06263828466443097
17,4,506.139,-0.1349303926570231
17,4,507.112,-0.060931846671007046
17,4,508.086,-0.08626592727561974
17,4,509.545,-0.1003313639995984
17,4,510.517,-0.026491312247418252
17,4,511.003,-0.05846832067955433
17,4,512.946,-0.036680607143354964
17,4,522.149,-0.019174232094400813
17,4,524.082,-0.017344588509843266
17,4,525.048,-0.014227178728546865
17,4,528.424,-0.011566713164480142
17,4,531.795,-0.024727365321748122
17,4,533.719,-0.015776782025582022
17,4,536.122,-0.02610347393546274
17,4,539.481,-0.013046626560857078
17,4,539.96,-0.017148455291447033
17,4,542.356,-0.019849292845813788
17,4,548.094,-0.014002443557527926
17,4,550.957,-0.012046409827653275
17,4,553.817,-0.015818206484733855
17,4,554.293,-0.011980421500542756
17,4,595.781,-0.016500716713733554
17,4,606.954,-0.008774367770036968
17,4,618.99,0.011877398358281416
17,4,620.375,0.018670858106689316
17,4,620.836,0.026031312683548587
17,4,622.219,0.020033038883679632
17,4,623.601,0.02182373056062697
17,4,629.12,0.04153892206751784
17,4,630.038,0.038414954595478334
17,4,630.497,0.03950002513416018
17,4,632.791,0.020802165247786598
17,4,633.249,0.03353233901923838
17,4,634.166,0.019129227754409464
17,4,635.082,0.029490076465169053
17,4,635.54,0.036850211334640476
17,4,636.455,0.026900829675595768
17,4,637.37,0.016096604389364264
17,4,640.113,0.015993507314418825
17,4,646.499,-0.034270546260789986
17,4,648.319,-0.03971517598085959
17,4,648.774,0.0008739881958498161
17,4,649.684,-0.05480594587423474
17,4,653.318,0.005155963349836587
17,4,658.757,0.029828651537878653
17,4,659.209,0.0027007858440800596
17,4,659.662,0.013632355945493824
17,4,660.114,0.017780358523848284
17,4,660.567,0.03507101060841078
17,4,661.923,0.012723161470974267
17,4,665.535,0.021408256207617885
17,4,669.14,0.01233644701506954
17,4,669.591,0.008853730606929669
17,4,670.041,0.01528858307792238
17,4,671.391,0.01339240275655179
17,4,678.574,0.01084191689363107
17,4,679.022,0.013627873646410028
17,4,681.709,0.01634694290347447
17,4,682.604,0.022997079747735967
17,4,683.945,0.013639816594590475
17,4,686.179,0.05821918079688672
17,4,686.625,0.049295845222944217
17,4,687.071,0.04805363646072854
17,4,687.518,0.07740679458358798
17,4,687.964,0.0735336198911907
17,4,688.41,0.07722739580719158
17,4,688.856,0.07812696461618716
17,4,689.301,0.08659875204362158
17,4,689.747,0.05959467326533132
17,4,690.193,0.06670708262695454
17,4,690.638,0.04226172764027979
17,4,691.084,0.0410270397667038
17,4,691.529,0.04553021153480379
17,4,691.974,0.052244373884183716
17,4,693.754,0.03147689317667025
17,4,695.088,0.024514878533060027
17,4,716.307,-0.009526534617911505
17,4,716.747,-0.015481438328193256
17,4,720.699,-0.018755574214425124
17,4,721.138,-0.04854553414947447
17,4,722.453,-0.02201738427706774
17,4,725.957,-0.028992827347874672
17,4,727.706,-0.05855255990210514
17,4,728.143,-0.04594423956979402
17,4,729.017,-0.08157028089927189
17,4,729.454,-0.04178269816633793
17,4,730.327,-0.05718255867745331
17,4,731.2,-0.07607532022755864
17,4,732.509,0.014424938565543988
17,4,732.945,-0.040269330847038626
17,4,733.38,-0.08929674910079523
17,4,735.123,-0.058794609431890375
17,4,737.299,-0.057413250889552715
17,4,737.734,0.07720769032665321
17,4,738.169,-0.07973383025390689
17,4,739.473,-0.04231557990389445
17,4,739.907,-0.08394549669677685
17,4,740.342,-0.0630147674274878
17,4,742.946,0.04054235036490408
17,4,743.813,-0.10208146594952322
17,4,744.246,-0.09269382153751296
17,4,745.113,-0.12140444630895308
17,4,747.278,-0.009906252491504737
17,4,747.711,-0.12400612731642453
17,4,748.143,-0.07028587721389729
17,4,749.008,0.06236594448706804
17,4,749.873,-0.08890794646655786
17,4,750.305,0.03419060796680866
17,4,751.169,-0.1376518459336655
17,4,752.464,-0.12406896811739847
17,4,752.896,-0.15669385645375172
17,4,753.327,-0.07951453665150303
17,4,753.758,-0.0986531770715597
17,4,754.621,-0.11811476330901152
17,4,755.914,0.04864263208646974
17,4,758.497,0.012214116439246773
17,4,758.927,0.09191451104177353
17,4,760.217,-0.028449607178723347
17,4,761.076,-0.11311532605917231
17,4,763.223,0.08788601612267717
17,4,764.082,-0.0954488076161984
17,4,764.939,-0.02318603628787487
17,4,766.225,0.03734169026041167
17,4,767.082,-0.0735433285278288
17,4,767.938,-0.07439454017852357
17,4,768.367,-0.0915552243681777
17,4,768.795,-0.11769412577747784
17,4,769.65,0.04717611207999858
17,4,770.078,-0.05492110376930824
17,4,771.36,0.07217995206402006
17,4,772.215,-0.03202060143008768
17,4,773.496,-0.07793756724498703
17,4,773.923,-0.05308113113941176
17,4,774.349,-0.05169304245266669
17,4,774.776,-0.06037780136966425
17,4,775.629,0.002866602540923029
17,4,776.055,-0.09166628224148866
17,4,776.482,-0.063020432420607
17,4,776.908,-0.09147434190639217
17,4,778.611,0.027070182828507407
17,4,784.562,-0.06876024484330283
17,4,785.835,-0.0940649030347591
17,4,786.259,-0.06684653584843415
17,4,790.071,-0.11461868119935739
17,4,795.565,-0.07918892051827488
17,4,796.408,-0.04549994620149246
17,4,797.673,0.054396911856155354
17,4,798.094,0.032648477101208294
17,4,798.516,0.03769187874390564
17,4,799.358,-0.06859289892728836
17,4,801.042,-0.03878695503683296
17,4,803.144,-0.04297396976933329
17,4,803.984,0.03748636089122869
17,4,805.664,0.041950693293222076
17,4,806.503,0.030882991700966308
17,4,807.761,-0.04144837598465259
17,4,809.856,-0.05749221188734373
17,4,810.693,-0.03402124458173353
17,4,811.53,0.043311471544670355
17,4,812.785,0.01878586771322859
17,4,816.544,0.01783002502893323
17,4,817.378,0.08588263979647001
17,4,818.629,0.05814915531584781
17,4,820.712,-0.026620470740355444
17,4,821.128,-0.040575291323349194
17,4,829.434,0.014645253987032623
17,4,832.332,0.02662271623572785
17,4,833.987,0.03976335266550704
17,4,834.813,-0.04587884011483301
17,4,837.703,-0.017101644433438878
17,4,838.94,0.027936627598313248
17,4,841.0,-0.04786945256296204
17,4,844.292,0.019474088471362557
17,4,849.628,-0.03018200264367198
17,4,850.857,0.02254300862449769
17,4,853.313,-0.03920729230780103
17,4,854.949,-0.054024646435730975
17,4,855.766,-0.01288937844619357
17,4,858.623,0.06811104529888769
17,4,860.661,0.05920499190270509
17,4,863.918,-0.013699762626319755
17,4,865.138,-0.058277857682292
17,4,865.544,-0.039703350281484355
17,4,866.357,-0.016888969450391603
17,4,869.603,-0.005690024813364527
17,4,870.414,0.03380719828547567
17,4,870.819,-0.03319774934614334
17,4,874.462,0.026311215499051663
17,4,875.674,0.04798876521876651
17,4,880.92,0.041206838187453125
17,4,883.336,0.04077756642873069
17,4,888.158,-0.009098254536953938
17,4,890.164,0.05032749232382315
17,4,891.366,0.03884339144706353
17,4,898.563,0.034836057632343674
17,4,901.752,-0.019222737177964282
17,4,903.345,0.0389681052799516
17,4,908.907,0.07691293386690638
17,4,910.097,0.037632162010835364
17,4,911.682,0.06392986365865545
17,4,912.474,0.06537027322678539
17,4,915.639,0.03746139137239986
17,4,917.614,0.04481162168376977
17,4,922.346,0.02842639965926806
17,4,925.1,0.045714546453910716
17,4,926.672,0.06836052996290168
17,4,928.635,0.057308874721515496
17,4,929.027,0.05433266372389538
17,4,930.204,0.08132844651975069
17,4,930.596,0.056110723656757566
17,4,931.379,0.039517722491537836
17,4,931.771,0.049880209271701184
17,4,933.337,0.048655286882710466
17,4,933.729,0.07643435173978833
17,4,934.511,0.05113080092507948
17,4,934.902,0.03930708855750125
17,4,935.293,0.01080997634409851
17,4,935.684,0.053849376522913356
17,4,936.075,0.08259939766450575
17,4,936.856,0.04949881106308146
17,4,937.246,0.08349507534030819
17,4,937.637,0.032295993632262786
17,4,938.027,0.06411123085503757
17,4,938.417,0.026092779341755978
17,4,939.588,0.09369261506050797
17,4,939.978,0.07395907803245415
17,4,940.368,0.0331177060356372
17,4,940.757,0.0584046269422005
17,4,941.147,0.11987206591786795
17,4,941.537,0.11456931849774458
17,4,941.926,0.1093519688197977
17,4,942.315,0.13080314838761922
17,4,943.483,0.05909930502393729
17,4,944.65,0.0564550552814986
17,4,945.039,0.0961238369821342
17,4,945.428,0.11936311229958564
17,4,946.205,0.09291622266080857
17,4,946.593,0.0876467613474787
17,4,946.982,0.13253168959688194
17,4,947.37,0.1078931132633453
17,4,947.758,0.102465268470113
17,4,948.146,0.0928211943429303
17,4,948.534,0.13417687273348888
17,4,949.31,0.050743432677366286
17,4,949.698,0.13998533761486764
17,5,465.339,-0.012219633621572362
17,5,487.063,-0.04821691127549329
17,5,489.027,-0.04873767450348101
17,5,490.008,-0.03580689955928816
17,5,492.95,-0.025235375003640547
17,5,494.419,-0.06108574789395964
17,5,498.821,-0.1363592093942839
17,5,499.31,-0.1696957281838594
17,5,500.287,-0.1325595723872415
17,5,500.775,0.05536402177998165
17,5,501.263,-0.07884761018647696
17,5,501.751,-0.08990187062596842
17,5,502.239,-0.07943149555068099
17,5,502.727,-0.1514498957195358
17,5,503.215,-0.11042279360366551
17,5,504.19,-0.2969740427050198
17,5,504.677,-0.0019476506151060895
17,5,505.164,0.09737757856442675
17,5,505.651,-0.06617344406567902
17,5,506.139,-0.1425203295174378
17,5,507.112,-0.06465838222495288
17,5,508.086,-0.09161262417380946
17,5,509.545,-0.10652544374895655
17,5,510.517,-0.028682629218114982
17,5,511.003,-0.06232815246487541
17,5,512.946,-0.03934700031849437
17,5,522.149,-0.02076022751510946
17,5,528.424,-0.012659682817060614
17,5,531.795,-0.02652110366476376
