Run,Iteration,Wavelengths,Cofficients
74,4,630.497,0.22545913595598469
74,4,630.956,0.186424325629406
74,4,633.249,0.22940351222396554
74,4,633.708,0.23980817875131744
74,4,634.166,0.17660298951921685
74,4,634.624,0.20567340491630134
74,4,635.082,0.14347455590718283
74,4,642.396,0.11604193048114265
74,4,643.309,-0.13414858595738877
74,4,643.765,-0.15363818151349967
74,4,646.499,-0.24148646171261776
74,4,646.954,-0.2793160657020831
74,4,647.409,-0.2302907645474401
74,4,648.319,-0.21956621123492528
74,4,649.684,-0.4127572152458724
74,4,652.864,-0.035307347154889666
74,4,660.567,0.1952944004518484
74,4,662.375,0.24242456307098575
74,4,664.632,0.09827365620763952
74,4,665.535,0.10929564896693705
74,4,678.126,-0.07131956650217008
74,4,679.918,-0.1119366644173974
74,4,680.366,-0.08813200492929828
74,4,681.709,-0.07894396997867016
74,4,683.498,-0.11323424775804654
74,4,685.732,-0.11847606826733711
74,4,687.518,0.25879091418765054
74,4,687.964,0.20095311718772854
74,4,689.301,0.33172592480075186
74,4,690.638,0.20603273506278208
74,4,691.084,0.1650374832037375
74,4,691.974,0.23004327366951854
74,4,693.309,0.11841339407917138
74,4,694.199,0.1485211755729256
74,4,706.168,-0.06712056730062109
74,4,716.747,-0.1152639079133526
74,4,720.261,-0.121142789987961
74,4,722.892,-0.15095543652229418
74,4,729.017,-0.17188752013829617
74,4,729.89,0.08767001698824572
74,4,730.327,-0.052068193365831864
74,4,730.764,0.12493892152449385
74,4,731.2,-0.3473946591794616
74,4,732.072,0.11885728074285928
74,4,732.509,0.29805637513477273
74,4,733.38,-0.4100030401588845
74,4,735.559,0.3718570432944423
74,4,736.429,0.09639747783182571
74,4,736.864,0.2544305439991181
74,4,737.299,-0.11374961312649398
74,4,737.734,0.9010856204243045
74,4,738.604,0.09019916773736156
74,4,739.473,-0.07093246554360044
74,4,739.907,-0.4016081220106352
74,4,740.776,0.3543825224041036
74,4,741.644,0.19147947215026137
74,4,742.078,0.513989584988617
74,4,742.946,0.3432513473087451
74,4,743.379,0.16223914004197107
74,4,744.246,-0.504915093843664
74,4,744.68,0.21111742776192252
74,4,745.113,-0.38480242938146175
74,4,745.546,0.3965340302692396
74,4,745.979,0.33660995514840353
74,4,747.278,0.48186616702878743
74,4,748.576,0.1120404283175102
74,4,749.008,0.5433204024313537
74,4,750.305,0.6229576079030026
74,4,750.737,0.24651512444201643
74,4,751.169,-0.607461899761116
74,4,751.601,0.31988213783109765
74,4,752.032,0.29564615392386123
74,4,752.896,-0.48815611863813374
74,4,753.758,-0.24189184187728924
74,4,754.19,0.24724624867173606
74,4,754.621,-0.20971912620014213
74,4,755.483,0.39665029679636105
74,4,755.914,0.41748526623273924
74,4,756.344,0.24540878928543788
74,4,756.775,0.6348176440721706
74,4,757.636,0.4048998431686667
74,4,758.066,0.23873331804985218
74,4,758.497,0.27274152816962516
74,4,758.927,0.6237878016645372
74,4,759.357,-0.013497754069014331
74,4,759.787,0.29771587195637544
74,4,762.365,0.5027737299378859
74,4,763.223,0.8037079988566388
74,4,764.51,0.29019095606038486
74,4,765.368,0.3288838398331742
74,4,766.225,0.43665024673879077
74,4,768.795,-0.3002729507599576
74,4,769.222,0.34694581408624375
74,4,771.36,0.5042104240062656
74,4,772.642,0.2746854995021595
74,4,773.496,-0.3188787063179622
74,4,774.776,-0.23120196055102327
74,4,775.629,0.2869299462617513
74,4,776.055,-0.2149302444809588
74,4,776.482,-0.13809045684206286
74,4,776.908,-0.19402977313197275
74,4,777.76,0.1898851320891434
74,4,778.186,0.2171083248872974
74,4,779.037,0.17141232263783737
74,4,780.314,-0.162529787348202
74,4,780.739,-0.062612815231758
74,4,782.439,0.2383184096306108
74,4,784.138,-0.18130242141011163
74,4,784.562,-0.02942570259290412
74,4,785.835,-0.37121439936309353
74,4,786.259,-0.34338644263296525
74,4,788.802,0.21720834066457986
74,4,789.225,-0.07614389626331672
74,4,790.071,-0.34724001902222085
74,4,793.454,-0.07139505731291336
74,4,795.143,0.2986919917034149
74,4,797.673,0.478684863380194
74,4,798.516,0.3952159104215635
74,4,799.358,-0.22574090906255626
74,4,799.779,-0.11968817673746278
74,4,802.303,-0.0784893519426794
74,4,803.144,-0.2190382421675267
74,4,803.984,0.29918142967598216
74,4,804.404,0.27206573348324775
74,4,804.824,0.2926794578606173
74,4,805.664,0.14600339225726103
74,4,807.342,-0.0748697091251251
74,4,808.599,-0.2799130262091415
74,4,811.53,0.22630899802352214
74,4,812.367,0.3735749174922637
74,4,817.378,0.5945645609215647
74,4,817.795,0.2535770308110952
74,4,819.046,0.1660339116304641
74,4,819.462,-0.23466769852723515
74,4,819.879,-0.11477488106927977
74,4,821.128,-0.22503026231310994
74,4,822.376,-0.04923521919027654
74,4,824.039,-0.2139232058792795
74,4,824.87,-0.03332609757014215
74,4,825.701,0.2626430400630053
74,4,826.116,-0.30635189318561495
74,4,827.361,-0.2231970678413668
74,4,831.505,-0.00156044237179156
74,4,833.573,-0.19416194355256308
74,4,833.987,0.26136970408224974
74,4,834.813,-0.09781906036688919
74,4,835.226,-0.0895166069600921
74,4,836.052,-0.1554276294422031
74,4,837.703,-0.12128940727783288
74,4,841.0,-0.26394101152397087
74,4,841.412,-0.1872046259155828
74,4,844.703,0.2377096658024773
74,4,845.114,-0.08791309357692684
74,4,847.167,-0.2377084597436443
74,4,847.988,-0.2749838289487548
74,4,849.628,-0.24039352559257499
74,4,854.949,-0.44870060177351595
74,4,856.174,-0.2490699595981411
74,4,857.399,0.11072822937806602
74,4,859.031,-0.11957426124162575
74,4,860.254,-0.17750265285698433
74,4,860.661,0.25082442311296627
74,4,862.29,-0.2922361025078296
74,4,863.104,-0.16237347480706033
74,4,865.138,-0.4857734047723792
74,4,865.544,-0.34130658459953417
74,4,867.169,-0.17245384039981143
74,4,868.386,-0.1248347856510662
74,4,868.792,-0.2954962448036234
74,4,870.819,-0.29124191227271784
74,4,871.629,-0.2607500914411223
74,4,878.501,-0.176430122787707
74,4,884.141,-0.08124554581175665
74,4,885.347,-0.10906083171366439
74,4,886.954,-0.12865466491564187
74,4,887.355,0.04561748639194348
74,4,888.158,-0.3080286038495649
74,4,890.164,0.18226095390079625
74,4,890.965,-0.06239255450273132
74,4,891.366,0.17937501029539762
74,4,893.368,-0.18703414520882786
74,4,894.568,-0.06838191958574616
74,4,894.968,-0.2649196233986563
74,4,895.368,-0.1642460776610469
74,4,896.566,-0.19050120395894637
74,4,900.955,-0.251526984555643
74,4,901.752,-0.28457653771361274
74,4,902.15,-0.35166855578990164
74,4,904.14,0.16918447285421
74,4,904.936,0.21832916669682945
74,4,905.333,-0.24567437810759693
74,4,906.128,-0.10080743680848948
74,4,907.717,0.20747576272895746
74,4,908.907,0.2421372463154972
74,4,911.682,0.21094154450540847
74,4,912.078,0.15974119129927883
74,4,914.849,-0.14769594553577645
74,4,915.244,-0.2017605108195974
74,4,916.034,-0.2804850812411364
74,4,918.798,-0.21873332407598278
74,4,920.376,-0.2590900053891002
74,4,921.558,-0.2331881606159822
74,4,926.672,0.24635376243787177
74,4,927.85,-0.2398028361866598
74,4,928.635,0.29036097569363023
74,4,929.027,0.11964544302591959
74,4,930.204,0.2573493319683954
74,4,930.596,0.1504677798499196
74,4,933.729,0.3556375168890527
74,4,937.246,0.2465392360903594
74,4,938.027,0.33326507154572566
74,4,938.808,0.3176216068963253
74,4,939.588,0.36310663308064056
74,4,940.368,0.23037031440551942
74,4,940.757,0.17224908753971696
74,4,941.147,0.6826405467696413
74,4,941.537,0.7366698530430612
74,4,941.926,0.34831648396483106
74,4,942.315,0.5210826080902591
74,4,942.705,0.2066046028212718
74,4,943.483,0.3160370995025906
74,4,944.261,0.2515478980791604
74,4,944.65,0.3369838842791039
74,4,945.039,0.320065183716844
74,4,945.428,0.5779541916476817
74,4,946.205,0.42483823229085066
74,4,946.593,0.4249520375094231
74,4,946.982,0.7573919659459437
74,4,947.37,0.5128178894063824
74,4,948.146,0.4245899623770859
74,4,948.534,0.7392427250755893
74,4,948.922,0.26494142180407126
74,4,949.31,0.09710752264488469
74,4,949.698,0.688432168425876
74,5,456.39,0.1531990840395373
74,5,462.36,0.19920744313895253
74,5,468.314,0.09343264958964391
74,5,487.063,-0.3374447791305833
74,5,489.027,-0.28302326619265494
74,5,490.499,-0.19663380890445112
74,5,491.97,-0.28439317869748754
74,5,494.419,-0.3425560629103047
74,5,496.377,0.37811007364289506
74,5,497.355,0.32446971528389085
74,5,498.333,0.3686934641891215
74,5,498.821,-0.3767903378860775
74,5,499.31,-0.683102462661179
74,5,500.287,-0.34476829721634794
74,5,500.775,0.6645869314613687
74,5,501.751,-0.5665026931509143
74,5,502.727,-0.4279728501826033
74,5,503.215,-0.39825638228931187
74,5,504.19,-0.9177410625817702
74,5,504.677,0.42644831763506286
74,5,505.164,1.0741665528585085
74,5,506.139,-0.33735540214356674
74,5,506.625,0.9566281993311992
74,5,508.086,-0.11201084248242137
74,5,509.058,0.23739758149075693
74,5,509.545,-0.5818229380247225
74,5,511.003,-0.1706551419653976
74,5,528.906,-0.12610986276825706
74,5,535.161,-0.10807817879085202
74,5,541.877,-0.06514630007414947
74,5,551.434,-0.06860751667494716
74,5,610.202,0.12210966398715506
74,5,616.219,0.1446821023498951
74,5,620.836,0.1915330985975871
74,5,621.297,0.21345801815063992
74,5,621.758,0.20136945322258162
74,5,622.68,0.20588644661897354
74,5,623.601,0.19482938384664283
74,5,624.522,0.1777002509104938
74,5,624.982,0.2540261368039222
74,5,625.442,0.21508553350580048
74,5,625.902,0.27603991913473097
74,5,627.282,0.22858279472673662
74,5,627.742,0.22575534257510768
74,5,628.201,0.27422809740942966
74,5,628.661,0.24744670641785899
74,5,630.497,0.24637979434470678
74,5,633.249,0.2511425290195673
74,5,633.708,0.2616770099914999
74,5,635.082,0.16086498023131637
74,5,642.396,0.13915720041076482
74,5,643.309,-0.12078186227190442
74,5,643.765,-0.14258310005236755
74,5,646.499,-0.23146834967602567
74,5,646.954,-0.2675995836303092
74,5,647.409,-0.21655823635902627
74,5,648.319,-0.20413925718115053
74,5,649.684,-0.40956213441535294
74,5,652.864,-0.01408065065558612
74,5,660.567,0.21647760625430768
74,5,662.375,0.26315895520424987
74,5,664.632,0.10820939849588987
74,5,679.918,-0.12899077607689802
74,5,680.366,-0.10440465502520184
74,5,681.709,-0.09639529218926925
74,5,683.498,-0.13506418278944335
74,5,687.518,0.2587716149933498
74,5,687.964,0.19809566727793385
74,5,689.301,0.34059589947688657
74,5,690.638,0.21511655869409924
74,5,691.084,0.1723188055229342
74,5,691.974,0.24105576367319442
74,5,693.309,0.1247320705357175
74,5,694.199,0.15528277768379534
74,5,706.168,-0.07360264829994421
74,5,716.747,-0.12636273093125544
74,5,720.261,-0.13458156115473882
74,5,722.892,-0.16546104735175973
74,5,729.017,-0.18735979337652844
74,5,729.89,0.0802483556051004
74,5,730.327,-0.06144805645663001
74,5,730.764,0.1186743649530499
74,5,731.2,-0.37245208028115634
74,5,732.072,0.11387691158053576
74,5,732.509,0.3031065510953399
74,5,733.38,-0.441834135452645
74,5,735.559,0.38061453034176956
74,5,736.429,0.09075239106946624
74,5,736.864,0.2557472848091118
74,5,737.299,-0.12895446020122486
74,5,737.734,0.9386992411863667
74,5,738.604,0.08144851874448167
74,5,739.473,-0.0834419169521616
74,5,740.776,0.3631864594414282
74,5,741.644,0.1920047216573297
74,5,742.078,0.5285390773638554
74,5,742.946,0.34931139706206715
74,5,743.379,0.16594806325134304
74,5,744.246,-0.538796202255181
74,5,744.68,0.21343708991486862
74,5,745.113,-0.41373488523117574
74,5,745.546,0.4077807912803981
74,5,745.979,0.34369337402456535
74,5,747.278,0.4993050795932314
74,5,748.576,0.10936604597806786
74,5,749.008,0.5550850988040791
74,5,750.305,0.647267081724242
74,5,750.737,0.2508296249278767
74,5,751.169,-0.6478141140433398
74,5,751.601,0.32622193614233636
74,5,752.032,0.3027899732055508
74,5,752.896,-0.5205979796162888
74,5,753.758,-0.2642445002071917
74,5,754.19,0.25677186388057566
74,5,754.621,-0.22640672326608471
74,5,755.483,0.405361967983462
74,5,755.914,0.4254040771862003
74,5,756.344,0.2494130356888826
74,5,756.775,0.6600796321832414
74,5,757.636,0.4167667057434473
74,5,758.066,0.24089612614493452
74,5,758.497,0.27296569337737836
74,5,758.927,0.645143741413191
74,5,759.357,-0.025767519704052153
74,5,759.787,0.30459005788224713
74,5,762.365,0.5196537548085824
74,5,763.223,0.8307413635816966
74,5,764.51,0.29362546921050736
74,5,765.368,0.33732013193199134
74,5,766.225,0.44972877238483233
74,5,768.795,-0.323556925098563
74,5,769.222,0.35072421211066934
74,5,771.36,0.5157197409850763
74,5,772.642,0.27742620218514447
74,5,773.496,-0.3472719344297249
74,5,774.776,-0.25187015855515993
74,5,775.629,0.2896923622593976
74,5,776.055,-0.23255436703779772
74,5,776.482,-0.1544439644346622
74,5,776.908,-0.2153172432516112
74,5,777.76,0.18929659087121228
74,5,779.037,0.17017397990337463
74,5,780.314,-0.18247794048138977
74,5,782.439,0.23973174590916302
74,5,784.138,-0.20067944793572268
74,5,784.562,-0.03842100912246403
74,5,785.835,-0.3977161639958074
74,5,786.259,-0.3720655313074549
74,5,788.802,0.21907600977135502
74,5,789.225,-0.08980633675786825
74,5,790.071,-0.373562925355036
74,5,795.143,0.302319119000745
74,5,797.673,0.49155564788786554
74,5,798.516,0.4044085749848241
74,5,799.358,-0.24520372989779818
74,5,799.779,-0.13753998734637451
74,5,802.303,-0.09334199038049054
74,5,803.144,-0.2411662930216979
74,5,803.984,0.30328465932470416
74,5,804.404,0.27377079095614126
74,5,804.824,0.2979935317549182
74,5,808.599,-0.30438718620735106
74,5,811.53,0.22772028319383622
74,5,812.367,0.38161861287445065
74,5,817.378,0.6127520585347306
74,5,817.795,0.25527286969745006
74,5,819.046,0.16578373438806585
74,5,819.462,-0.25718438617673567
74,5,821.128,-0.24526995672973442
74,5,824.039,-0.23423527364258262
74,5,824.87,-0.04357161594021152
74,5,825.701,0.2673714689236596
74,5,826.116,-0.33205562135276445
74,5,827.361,-0.2447201664405179
74,5,831.505,-0.011447884100627978
74,5,833.573,-0.21242971090391935
74,5,833.987,0.2642211742589846
74,5,834.813,-0.11025379036950105
74,5,835.226,-0.10415142862263686
74,5,836.052,-0.17137990280325172
74,5,837.703,-0.13610998899026952
74,5,841.0,-0.28841624104925484
74,5,844.703,0.23757032332031866
74,5,845.114,-0.10229968770175615
74,5,847.167,-0.25892659449151295
74,5,847.988,-0.2995333280560393
74,5,854.949,-0.4810515991272109
74,5,856.174,-0.2711796703103584
74,5,859.031,-0.1334776248173997
74,5,860.254,-0.19490048470003432
74,5,860.661,0.2526517414419618
74,5,862.29,-0.31640919908725323
74,5,863.104,-0.17940997184000101
74,5,865.138,-0.5187935560552333
74,5,865.544,-0.3675642042110474
74,5,867.169,-0.1904723039778908
74,5,868.792,-0.3200157629979924
74,5,870.819,-0.3128810436707737
74,5,884.141,-0.09181181985617942
74,5,885.347,-0.12218760513199031
74,5,888.158,-0.334135022092907
74,5,890.164,0.1828102036418149
74,5,890.965,-0.07563348573850245
74,5,893.368,-0.20451141362121186
74,5,894.968,-0.28616409272811694
74,5,895.368,-0.18092543999195648
74,5,896.566,-0.20658777900841416
74,5,901.752,-0.3084884664585096
74,5,902.15,-0.37613582669620516
74,5,904.14,0.16811016464747855
74,5,904.936,0.22152048614516595
74,5,905.333,-0.26692133331951307
74,5,906.128,-0.11377021058087927
74,5,907.717,0.2084231392575997
74,5,908.907,0.24428043510350805
74,5,911.682,0.2113119169264456
74,5,912.078,0.15731009984815245
74,5,915.244,-0.22032832702046024
74,5,916.034,-0.30377096475460247
74,5,918.798,-0.23770399132629647
74,5,920.376,-0.28170479319541275
74,5,921.558,-0.2535347049939741
74,5,926.672,0.24883102790485886
74,5,927.85,-0.26099320927605274
74,5,928.635,0.29608903030767697
74,5,929.027,0.1145214596046175
74,5,930.204,0.25724689215012764
74,5,930.596,0.14743969427816397
74,5,933.729,0.36338772443815737
74,5,937.246,0.246532460633093
74,5,938.027,0.339956856673912
74,5,938.808,0.3227805974719433
74,5,939.588,0.36764543603988176
74,5,940.368,0.2304677706157587
74,5,941.147,0.7039775306332441
74,5,941.537,0.7655394985408954
74,5,941.926,0.35125534317266016
74,5,942.315,0.5322276107077138
74,5,942.705,0.20666877060389666
74,5,943.483,0.32225765894811126
74,5,944.261,0.2517033340044082
74,5,944.65,0.34193512586952146
74,5,945.039,0.3219057861128098
74,5,945.428,0.5937882402669036
74,5,946.205,0.4326696546807538
74,5,946.593,0.43097734562729817
74,5,946.982,0.7826947948764894
74,5,947.37,0.526168526043421
74,5,948.146,0.4346528145195345
74,5,948.534,0.7606189485228572
74,5,948.922,0.26398326955149265
74,5,949.31,0.08854872907760239
74,5,949.698,0.7060211030748003
74,6,456.39,0.16421732842196787
74,6,462.36,0.21112258054266023
74,6,468.314,0.10050779289189973
74,6,487.063,-0.3471730400188722
74,6,489.027,-0.2901419442733734
74,6,490.499,-0.20325257248920414
74,6,491.97,-0.2953739681114945
74,6,494.419,-0.3563245786422315
74,6,496.377,0.38857234875338875
74,6,497.355,0.3290924253100027
74,6,498.333,0.3713739020372619
74,6,498.821,-0.4006047047796756
74,6,499.31,-0.7208571616203203
74,6,500.287,-0.3784156018665461
74,6,500.775,0.6580735475742492
74,6,501.751,-0.6148591995115653
74,6,502.727,-0.48032417092597474
74,6,504.19,-0.9970248412336831
74,6,504.677,0.39027655661891036
74,6,505.164,1.0711344464503891
74,6,506.139,-0.39187316963170554
74,6,506.625,0.9427317181352404
74,6,508.086,-0.13837810121185812
74,6,509.058,0.2263606025592949
74,6,509.545,-0.6227731523839872
74,6,528.906,-0.12722657124301695
74,6,535.161,-0.10843534662368146
74,6,551.434,-0.06704937721972185
74,6,610.202,0.12158238692954351
74,6,616.219,0.14198730736495307
74,6,620.836,0.18763795586897936
74,6,621.297,0.21040140507010557
74,6,621.758,0.19778665831889528
74,6,622.68,0.20223982115915687
74,6,623.601,0.18944703269461655
74,6,624.522,0.17146225628077932
74,6,624.982,0.2508844875084806
74,6,625.442,0.21061018188341
74,6,625.902,0.2741423280013146
74,6,627.282,0.2239209905271508
74,6,627.742,0.22170275329145347
74,6,628.201,0.27063070661858235
74,6,628.661,0.24325147732986482
74,6,630.497,0.24289970918957332
74,6,633.249,0.24647694263509573
74,6,633.708,0.2572812121031188
74,6,635.082,0.1518890287619912
74,6,642.396,0.12009081093237484
74,6,643.765,-0.1762481501981002
74,6,646.499,-0.2766415197375228
74,6,646.954,-0.3122804027546855
74,6,648.319,-0.24911449718282597
74,6,649.684,-0.4643144340546418
74,6,652.864,-0.053463858895622704
74,6,660.567,0.20019125495312795
74,6,662.375,0.2529950402225211
74,6,664.632,0.09730337981960181
74,6,680.366,-0.1088128360692642
74,6,683.498,-0.1421239294236952
74,6,687.518,0.2503426711152718
74,6,687.964,0.18483986250367104
74,6,689.301,0.3311865128464707
74,6,690.638,0.20479462366397266
74,6,691.084,0.16472196694393015
74,6,691.974,0.23982759841775902
74,6,693.309,0.12297090024168836
74,6,716.747,-0.11476260132173642
74,6,720.261,-0.12040198021761907
74,6,722.892,-0.15294149610357213
74,6,729.017,-0.17803918882090491
74,6,730.327,-0.04757160044581682
74,6,730.764,0.1396615385689537
74,6,731.2,-0.3721664956435209
74,6,732.072,0.1335057865695395
74,6,732.509,0.3256352403882179
74,6,733.38,-0.44504184588886647
74,6,735.559,0.4005924574730623
74,6,736.429,0.0985511982953285
74,6,736.864,0.26604872357209924
74,6,737.299,-0.1334347224200545
74,6,737.734,0.9697902582297239
74,6,738.604,0.07826983149071048
74,6,740.776,0.3710355955429278
74,6,741.644,0.1857213840660337
74,6,742.078,0.5315284047890502
74,6,742.946,0.3436373561872193
74,6,743.379,0.15213834436408322
74,6,744.246,-0.572526886760157
74,6,744.68,0.2000546623192173
74,6,745.113,-0.44811714543843245
74,6,745.546,0.3982335031854456
74,6,745.979,0.3355881236832225
74,6,747.278,0.497640772491118
74,6,748.576,0.09522735315736487
74,6,749.008,0.5542132010849932
74,6,750.305,0.6466344834572911
74,6,750.737,0.23811675998838813
74,6,751.169,-0.6945955650581125
74,6,751.601,0.3139771257115416
74,6,752.032,0.29210496470760555
74,6,752.896,-0.5631056299106116
74,6,753.758,-0.2977811021844866
74,6,754.19,0.2433258573834714
74,6,754.621,-0.2648420884120136
74,6,755.483,0.3966115185997736
74,6,755.914,0.4226803030017843
74,6,756.344,0.23380026472213075
74,6,756.775,0.6603151121059809
74,6,757.636,0.41215420651504286
74,6,758.066,0.22738894947388277
74,6,758.497,0.2555389165230356
74,6,758.927,0.6469750633118889
74,6,759.787,0.2951428136398318
74,6,762.365,0.5191485572002168
74,6,763.223,0.8416573969646315
74,6,764.51,0.2893470534366594
74,6,765.368,0.3323071489691384
74,6,766.225,0.4461858509270694
74,6,768.795,-0.3499109706709629
74,6,769.222,0.3489515611331098
74,6,771.36,0.519810630067982
74,6,772.642,0.27767628794984284
74,6,773.496,-0.368649222775231
74,6,774.776,-0.2743144635381017
74,6,775.629,0.2899207722889232
74,6,776.055,-0.25369541896292874
74,6,776.482,-0.16907915146555452
74,6,776.908,-0.2310786302138961
74,6,777.76,0.18714463524374386
74,6,779.037,0.17078328622963687
74,6,780.314,-0.1989226702539536
74,6,782.439,0.24090416167697926
74,6,784.138,-0.21299136736573823
74,6,784.562,-0.04734755020356854
74,6,785.835,-0.42171484957541383
74,6,786.259,-0.3917285877314318
74,6,788.802,0.21956099237887144
74,6,789.225,-0.09558776404850132
74,6,790.071,-0.3934387587233345
74,6,795.143,0.31183925639716975
74,6,797.673,0.5046419089055153
74,6,798.516,0.41507115508066034
74,6,799.358,-0.25974157793264235
74,6,799.779,-0.14780241541709943
74,6,802.303,-0.10099569796749257
74,6,803.144,-0.2522690895883841
74,6,803.984,0.31086701344599244
74,6,804.404,0.2848544109544636
74,6,804.824,0.30355180866690157
74,6,808.599,-0.3195204106595517
74,6,811.53,0.23639945310657726
74,6,817.378,0.6361321715348692
74,6,817.795,0.2621480528691621
74,6,819.462,-0.2686362383609645
74,6,821.128,-0.25460714282388747
74,6,824.039,-0.24167523662605248
74,6,825.701,0.27499026379855596
74,6,826.116,-0.3440247675754758
74,6,827.361,-0.2541786237174901
74,6,833.573,-0.21889743504546594
74,6,833.987,0.2747158137152981
74,6,834.813,-0.1156134171871404
74,6,835.226,-0.10592466189905402
74,6,841.0,-0.2977390801830258
74,6,844.703,0.2465909937697539
74,6,845.114,-0.10295772659303724
74,6,847.167,-0.26499148898386515
74,6,847.988,-0.3096461656743058
74,6,854.949,-0.4952096347912783
74,6,856.174,-0.2789559802559222
74,6,859.031,-0.1383377555899102
74,6,860.254,-0.20001210722414756
74,6,860.661,0.26557685832618383
74,6,862.29,-0.3275493655011172
74,6,863.104,-0.1861841339361356
74,6,865.138,-0.5365343257667861
74,6,865.544,-0.3795809264126691
74,6,867.169,-0.19553015908471325
74,6,868.792,-0.3284947943661525
74,6,870.819,-0.32306382988808163
74,6,884.141,-0.09138050073086812
74,6,885.347,-0.12294879998402218
74,6,888.158,-0.3432835256806556
74,6,890.164,0.19267568490087733
74,6,890.965,-0.07502290551687751
74,6,893.368,-0.20878136149974236
74,6,894.968,-0.2951289525072804
74,6,895.368,-0.18785671614005403
74,6,896.566,-0.21334885871080325
74,6,901.752,-0.3169823291494909
74,6,902.15,-0.38684533192642734
74,6,904.14,0.17714752451987453
74,6,904.936,0.23450882518183305
74,6,905.333,-0.27507398992833504
74,6,907.717,0.21686820939994678
74,6,908.907,0.2563623063869403
74,6,911.682,0.22256227829957717
74,6,912.078,0.16464448737423695
74,6,915.244,-0.22715499832144473
74,6,916.034,-0.31518976994557674
74,6,918.798,-0.24596018579586265
74,6,920.376,-0.29143329197087514
74,6,921.558,-0.26041226472089307
74,6,926.672,0.2620385881580297
74,6,930.204,0.270859521879102
74,6,933.729,0.3820940615390214
74,6,937.246,0.26092142661619633
74,6,938.027,0.35571451941401705
74,6,938.808,0.34128796781488924
74,6,939.588,0.38625255441652423
74,6,940.368,0.24313713778920903
74,6,941.147,0.7340129592411729
74,6,941.537,0.7967076930578801
74,6,941.926,0.3686260841994051
74,6,942.315,0.5597120690544034
74,6,942.705,0.21886866712331376
74,6,943.483,0.3379913364659998
74,6,944.261,0.26625118686319865
74,6,944.65,0.35818609029459575
74,6,945.039,0.3412490140427049
74,6,945.428,0.619889017727708
74,6,946.205,0.45313343312497734
74,6,946.593,0.45404032526334404
74,6,946.982,0.8171003706883252
74,6,947.37,0.5489255463936981
74,6,948.146,0.45608212948334614
74,6,948.534,0.7961464656272754
74,6,948.922,0.27759824213211826
74,6,949.31,0.09793536963977822
74,6,949.698,0.7392546077480133
74,7,456.39,0.18034328614732187
74,7,468.314,0.11127134381616238
74,7,487.063,-0.3621705846484702
74,7,489.027,-0.3026779407028583
74,7,490.499,-0.21216808158997796
74,7,491.97,-0.3075768159212815
74,7,494.419,-0.3761358116169638
74,7,496.377,0.4110671040530655
74,7,497.355,0.3470343582248878
74,7,498.333,0.38954438418590825
74,7,498.821,-0.4281906921964111
74,7,499.31,-0.7675196462559758
74,7,500.287,-0.41789870787937966
74,7,500.775,0.6673555165824638
74,7,502.727,-0.5397469108070249
74,7,504.19,-1.1060176175143135
74,7,504.677,0.3525097343858845
74,7,505.164,1.0631340040411692
74,7,506.139,-0.47111930033174293
74,7,506.625,0.9347762057510047
74,7,508.086,-0.17421983645998482
74,7,509.058,0.2043116257251299
74,7,509.545,-0.6848399836763895
74,7,528.906,-0.13468605437282985
74,7,535.161,-0.11350605754157234
74,7,610.202,0.12152850427550178
74,7,620.836,0.18607501984603023
74,7,621.297,0.2088339620430296
74,7,621.758,0.1972000948811857
74,7,622.68,0.20147025345453803
74,7,623.601,0.1868160694683904
74,7,624.522,0.16788987498306085
74,7,624.982,0.2522174604618778
74,7,625.442,0.20825526181003146
74,7,625.902,0.2764741951625704
74,7,627.282,0.22280057473690254
74,7,627.742,0.22021874840687106
74,7,628.201,0.27214741131979714
74,7,628.661,0.24398803172284134
74,7,630.497,0.242769957148648
74,7,633.249,0.24642927581715687
74,7,633.708,0.25756571847930576
74,7,635.082,0.14400006891061312
74,7,642.396,0.10343617190861568
74,7,646.499,-0.3263995872318187
74,7,648.319,-0.2946539426739002
74,7,649.684,-0.5232736894844999
74,7,652.864,-0.08682109034582497
74,7,660.567,0.1932400115924452
74,7,662.375,0.25384761418988827
74,7,683.498,-0.15656282948323427
74,7,687.518,0.23460146201717602
74,7,687.964,0.1641614583147326
74,7,689.301,0.3166190554954998
74,7,690.638,0.18783625998335726
74,7,691.084,0.1505139839271443
74,7,691.974,0.2349180521314559
74,7,693.309,0.11700528179418541
74,7,716.747,-0.10924301891798
74,7,720.261,-0.11244830390259679
74,7,722.892,-0.14528565751790648
74,7,729.017,-0.168928631473328
74,7,730.327,-0.03277538254607108
74,7,730.764,0.162591921104246
74,7,731.2,-0.37826797519929817
74,7,732.072,0.15660050730956054
74,7,732.509,0.35938067245996635
74,7,733.38,-0.4561879652548821
74,7,735.559,0.43212774651860814
74,7,736.429,0.11209437603115525
74,7,736.864,0.2902036957358767
74,7,737.299,-0.13402940993817478
74,7,737.734,1.0296320733827928
74,7,738.604,0.08353838647841269
74,7,740.776,0.3931545990617843
74,7,741.644,0.196038202561678
74,7,742.078,0.5589111185064108
74,7,742.946,0.35329811217960955
74,7,743.379,0.1622651774208045
74,7,744.246,-0.6075936623767774
74,7,744.68,0.20237252379094933
74,7,745.113,-0.47959874094265725
74,7,745.546,0.41208225048945246
74,7,745.979,0.3473111981248874
74,7,747.278,0.5229601198340386
74,7,748.576,0.09570646837197898
74,7,749.008,0.5761349688939155
