992,975	25
993,353	24,4
993,732	24,63
994,11	25,31
994,488	24,76
994,866	24,02
995,243	24,61
995,621	24,68
995,999	24,6
996,376	24,38
996,754	24,74
997,131	24,33
997,509	24,61
997,886	24,71
998,263	24,63
998,64	24,48
999,017	24,76
999,394	24,13
999,771	24,6
1000,148	24,43
1000,524	24,35
1000,901	24,37
1001,277	24,8
1001,654	24,96
1002,03	25,07
1002,406	24,73
1002,783	24,56
1003,159	24,66
1003,535	25,07
1003,911	24,82
1004,286	24,81
1004,662	24,45
1005,038	24,68
1005,414	25,38
1005,789	24,77
1006,164	24,95
1006,54	24,97
1006,915	24,97
1007,29	24,45
1007,665	24,7
1008,04	24,98
1008,415	24,98
1008,79	25,07
1009,165	24,66
1009,54	25,27
1009,914	25,16
1010,289	24,95
1010,663	25,02
1011,038	24,88
1011,412	25,16
1011,786	25,21
1012,16	25,13
1012,535	25
1012,909	25,79
1013,282	25,25
1013,656	25,29
1014,03	25,02
1014,404	24,89
1014,777	24,83
1015,151	25,52
1015,524	25,13
1015,897	25,13
1016,271	25,62
1016,644	25,41
1017,017	24,96
1017,39	25,76
1017,763	25,49
1018,136	25,06
1018,508	25,43
1018,881	24,64
1019,254	25,23
1019,626	24,78
1019,999	25,29
1020,371	24,91
1020,743	25,54
1021,116	25,27
1021,488	25,9
1021,86	26,01
1022,232	25,35
1022,604	25,71
1022,975	26,04
1023,347	25,34
1023,719	25,56
1024,09	25,44
1024,462	25,46
1024,833	26,82
1025,204	26,36
1025,576	25,67
1025,947	25,57
1026,318	25,98
1026,689	26
1027,06	25,9
1027,431	26,47
1027,801	25,97
1028,172	25,78
1028,543	26,67
1028,913	26,17
1029,284	26,34
1029,654	25,81
1030,024	25,25
1030,394	26,51
1030,764	26,48
1031,135	25,38
1031,504	25,68
1031,874	25,54
1032,244	25,87
1032,614	26,16
1032,983	26,42
1033,353	26,11
1033,722	26,39
1034,092	27
1034,461	25,9
1034,83	25,94
1035,2	25,74
1035,569	25,93
1035,938	26,62
1036,307	26,58
1036,675	26,2
1037,044	26,77
1037,413	26,51
1037,781	27,14
1038,15	27,92
1038,518	26,5
1038,887	26,79
1039,255	26,85
1039,623	26,52
1039,991	26,81
1040,359	26,28
1040,727	26,78
1041,095	27,36
1041,463	26,83
1041,831	27,34
1042,198	26,87
1042,566	27,7
1042,933	27,86
1043,301	27,14
1043,668	27,39
1044,035	26,52
1044,402	27,23
1044,77	26,64
1045,137	26,44
1045,503	27,34
1045,87	27
1046,237	27,68
1046,604	27,17
1046,97	27,56
1047,337	28,39
1047,703	27,54
1048,07	27,08
1048,436	28,28
1048,802	27,66
1049,168	28,32
1049,534	27,1
1049,9	28,33
1050,266	28,42
1050,632	27,97
1050,998	28,12
1051,364	27,8
1051,729	28,89
1052,095	27,76
1052,46	28,53
1052,825	28,73
1053,191	28,02
1053,556	27,67
1053,921	27,89
1054,286	28,52
1054,651	28,07
1055,016	28,35
1055,381	27,86
1055,745	27,43
1056,11	28,86
1056,475	28,81
1056,839	28,31
1057,203	29,61
1057,568	29,1
1057,932	28,61
1058,296	28,28
1058,66	28,57
1059,024	28,59
1059,388	29,22
1059,752	29,22
1060,116	29,14
1060,48	30,28
1060,843	28,2
1061,207	29,12
1061,57	28,88
1061,934	29,33
1062,297	28,75
1062,66	28,94
1063,023	30,11
1063,386	29,92
1063,749	29,66
1064,112	29,98
1064,475	28,99
1064,838	29,24
1065,201	29,79
1065,563	30,55
1065,926	29,41
1066,288	30,08
1066,651	29,95
1067,013	29,66
1067,375	29,81
1067,737	30,09
1068,099	29,64
1068,461	30,62
1068,823	28,44
1069,185	30,44
1069,547	30,49
1069,909	29,58
1070,27	30,59
1070,632	30,1
1070,993	30,1
1071,355	30,55
1071,716	30,68
1072,077	29,49
1072,438	31,22
1072,799	30,7
1073,16	31,55
1073,521	30,04
1073,882	30,26
1074,243	31,75
1074,603	30,64
1074,964	30,44
1075,325	31,75
1075,685	29,46
1076,045	29,69
1076,406	30,33
1076,766	30,28
1077,126	31,09
1077,486	31,71
1077,846	32,48
1078,206	31,63
1078,566	30,71
1078,925	31,44
1079,285	30,75
1079,645	31,72
1080,004	30,19
1080,364	31,83
1080,723	31,51
1081,082	31,21
1081,442	30,96
1081,801	31,96
1082,16	31,62
1082,519	31,38
1082,878	33,03
1083,237	30,63
1083,595	31,22
1083,954	32,35
1084,313	32,06
1084,671	31,68
1085,03	32,16
1085,388	31,31
1085,746	32,8
1086,104	30,58
1086,463	32,82
1086,821	34,13
1087,179	32,71
1087,537	32,94
1087,894	32,98
1088,252	33,27
1088,61	31,59
1088,967	34,59
1089,325	33,59
1089,682	33,02
1090,04	34,77
1090,397	32,44
1090,754	33,51
1091,111	32,07
1091,469	34,78
1091,826	34,1
1092,182	34,55
1092,539	34,09
1092,896	33,56
1093,253	35,72
1093,609	34,39
1093,966	34,7
1094,322	34,48
1094,679	33,61
1095,035	34,97
1095,391	33,12
1095,748	35,41
1096,104	34,93
1096,46	36,26
1096,816	34,33
1097,171	36,36
1097,527	34,8
1097,883	36,69
1098,239	34,96
1098,594	35,88
1098,95	35,78
1099,305	35,25
1099,66	35,89
1100,016	34,64
1100,371	36,63
1100,726	35,16
1101,081	34,97
1101,436	37,37
1101,791	36,84
1102,146	36,33
1102,5	36,41
1102,855	35,38
1103,21	37,33
1103,564	39,27
1103,918	35,47
1104,273	38,1
1104,627	36,85
1104,981	35,41
1105,335	37,48
1105,69	38
1106,043	35,81
1106,397	35,57
1106,751	38,32
1107,105	38,25
1107,459	37,1
1107,812	40,98
1108,166	39,45
1108,519	38,7
1108,873	39,87
1109,226	42,66
1109,579	40,07
1109,932	42,13
1110,285	39,14
1110,638	41,12
1110,991	40,08
1111,344	37,4
1111,697	41,38
1112,05	38,01
1112,402	45,86
1112,755	41,54
1113,107	45,35
1113,46	46,47
1113,812	45,48
1114,164	48,76
1114,517	44,03
1114,869	154,63
1115,221	157,02
1115,573	150
1115,924	153,77
