993,353	53,03
993,732	53,67
994,11	53,81
994,488	53,65
994,866	52,75
995,243	53,44
995,621	53,3
995,999	53,84
996,376	53,1
996,754	53,74
997,131	53,89
997,509	53,62
997,886	53,53
998,263	53,92
998,64	53,42
999,017	53,43
999,394	54,29
999,771	54,43
1000,148	53,07
1000,524	53,26
1000,901	53,06
1001,277	54,14
1001,654	53,58
1002,03	54,44
1002,406	54,11
1002,783	53,47
1003,159	53,46
1003,535	54,13
1003,911	53,34
1004,286	54,23
1004,662	53,6
1005,038	53,43
1005,414	54,14
1005,789	53,16
1006,164	53,56
1006,54	53,9
1006,915	53,93
1007,29	53,26
1007,665	53,48
1008,04	53,74
1008,415	53,52
1008,79	53,97
1009,165	53,47
1009,54	54
1009,914	54,33
1010,289	53,66
1010,663	54,44
1011,038	54,32
1011,412	53,68
1011,786	53,12
1012,16	54,07
1012,535	53,57
1012,909	54,21
1013,282	53,75
1013,656	53,55
1014,03	53,47
1014,404	53,77
1014,777	53,36
1015,151	54,32
1015,524	54,35
1015,897	53,46
1016,271	53,51
1016,644	54,22
1017,017	54,4
1017,39	52,95
1017,763	53,47
1018,136	54,09
1018,508	53,92
1018,881	53,52
1019,254	53,15
1019,626	53,16
1019,999	53,32
1020,371	53,85
1020,743	53,72
1021,116	54,53
1021,488	54,97
1021,86	55,08
1022,232	54,65
1022,604	54,28
1022,975	55,1
1023,347	54,05
1023,719	55,12
1024,09	53,84
1024,462	53,76
1024,833	55,08
1025,204	55,1
1025,576	53,18
1025,947	53,77
1026,318	53,41
1026,689	54,66
1027,06	54,43
1027,431	54,2
1027,801	54,19
1028,172	54,52
1028,543	54,2
1028,913	55,08
1029,284	54,19
1029,654	54,03
1030,024	53,54
1030,394	53,95
1030,764	54,04
1031,135	54,28
1031,504	53,2
1031,874	53,27
1032,244	54,28
1032,614	53,62
1032,983	54,35
1033,353	53,98
1033,722	54,42
1034,092	54,21
1034,461	54,08
1034,83	53,9
1035,2	54,67
1035,569	54,45
1035,938	53,54
1036,307	54,42
1036,675	53,98
1037,044	55,25
1037,413	53,78
1037,781	55
1038,15	55,56
1038,518	54,8
1038,887	53,99
1039,255	54,6
1039,623	53,22
1039,991	55,14
1040,359	53,76
1040,727	54,96
1041,095	55,31
1041,463	53,83
1041,831	54,39
1042,198	53,58
1042,566	54,53
1042,933	54,86
1043,301	54,21
1043,668	54,07
1044,035	53,46
1044,402	54,2
1044,77	53,96
1045,137	53,47
1045,503	54,61
1045,87	54,97
1046,237	53,86
1046,604	54,62
1046,97	52,98
1047,337	54,62
1047,703	55,01
1048,07	54,61
1048,436	54,69
1048,802	53,86
1049,168	55,18
1049,534	54,35
1049,9	54,88
1050,266	55,36
1050,632	54,53
1050,998	54,74
1051,364	54,66
1051,729	55,43
1052,095	54,51
1052,46	54,53
1052,825	54,05
1053,191	55,16
1053,556	54,93
1053,921	53,27
1054,286	54,41
1054,651	54,94
1055,016	55,45
1055,381	54,97
1055,745	53,09
1056,11	54,62
1056,475	55,54
1056,839	54,51
1057,203	53,9
1057,568	53,8
1057,932	55,52
1058,296	55,29
1058,66	55,01
1059,024	55,09
1059,388	55,14
1059,752	53,83
1060,116	54,71
1060,48	56,01
1060,843	53,12
1061,207	54,53
1061,57	54,1
1061,934	55,06
1062,297	53,77
1062,66	53,62
1063,023	55,03
1063,386	56,52
1063,749	55,41
1064,112	53,15
1064,475	55,14
1064,838	54,64
1065,201	54,07
1065,563	56,12
1065,926	53,38
1066,288	54,33
1066,651	54,21
1067,013	55,63
1067,375	55,78
1067,737	56,39
1068,099	55,57
1068,461	55,6
1068,823	54,71
1069,185	54,73
1069,547	54,24
1069,909	53,6
1070,27	55,59
1070,632	54,38
1070,993	54,99
1071,355	54,36
1071,716	54,87
1072,077	54,35
1072,438	53,92
1072,799	55,6
1073,16	54,62
1073,521	53,74
1073,882	56,04
1074,243	54,13
1074,603	54,85
1074,964	52,74
1075,325	53,97
1075,685	53,31
1076,045	52,4
1076,406	53,96
1076,766	53,3
1077,126	54,27
1077,486	54,18
1077,846	55,32
1078,206	53,81
1078,566	54,38
1078,925	55,48
1079,285	54,69
1079,645	55,57
1080,004	52,15
1080,364	54,76
1080,723	55,62
1081,082	56,05
1081,442	54,37
1081,801	54,62
1082,16	51,96
1082,519	54,85
1082,878	56,09
1083,237	55,26
1083,595	56,77
1083,954	54,27
1084,313	52,45
1084,671	54,88
1085,03	55,11
1085,388	53,54
1085,746	54,83
1086,104	52,82
1086,463	55,93
1086,821	55,66
1087,179	53,33
1087,537	55,17
1087,894	54
1088,252	54,06
1088,61	52,42
1088,967	53,73
1089,325	56
1089,682	54,48
1090,04	56,68
1090,397	55,31
1090,754	54,66
1091,111	52,6
1091,469	54,77
1091,826	54,79
1092,182	57,07
1092,539	54,53
1092,896	55,96
1093,253	52,93
1093,609	54,34
1093,966	54,24
1094,322	53,44
1094,679	55,17
1095,035	54,02
1095,391	53,89
1095,748	54,35
1096,104	54,1
1096,46	55,05
1096,816	52,51
1097,171	54,42
1097,527	54,25
1097,883	54,57
1098,239	56,71
1098,594	53,27
1098,95	53,93
1099,305	53,94
1099,66	53,44
1100,016	51,49
1100,371	54,95
1100,726	52,34
1101,081	52,28
1101,436	55,69
1101,791	56,47
1102,146	54,29
1102,5	57,06
1102,855	54,74
1103,21	53,95
1103,564	54,5
1103,918	56,78
1104,273	54,01
1104,627	55,18
1104,981	51,12
1105,335	52,09
1105,69	55,9
1106,043	53,81
1106,397	50,72
1106,751	52,87
1107,105	54,35
1107,459	55,72
1107,812	58,81
1108,166	53,11
1108,519	53,12
1108,873	53,7
1109,226	59,09
1109,579	53,63
1109,932	56,54
1110,285	52,84
1110,638	55,41
1110,991	53,64
1111,344	53,19
1111,697	56,83
1112,05	50,77
1112,402	58,29
1112,755	52,11
1113,107	56,98
1113,46	54,84
1113,812	57,56
1114,164	61,15
1114,517	55,86
1114,869	65,74
1115,221	62,28
1115,573	62,12
1115,924	75,47
