994,488	45,96
994,866	44,54
995,243	44,96
995,621	45,29
995,999	45,65
996,376	45,36
996,754	45,36
997,131	45,14
997,509	45,22
997,886	45,82
998,263	45,84
998,64	45
999,017	45,5
999,394	45,73
999,771	45,41
1000,148	45,43
1000,524	45,02
1000,901	45,16
1001,277	45,8
1001,654	45,69
1002,03	46,1
1002,406	45,42
1002,783	45,98
1003,159	46,03
1003,535	45,59
1003,911	45,91
1004,286	46,09
1004,662	45,5
1005,038	45,98
1005,414	46,25
1005,789	45,39
1006,164	45,88
1006,54	46,24
1006,915	45,67
1007,29	45,36
1007,665	45,56
1008,04	45,48
1008,415	46,39
1008,79	46,14
1009,165	45,49
1009,54	45,38
1009,914	45,21
1010,289	46,18
1010,663	46,41
1011,038	46,3
1011,412	46,26
1011,786	46,34
1012,16	46,6
1012,535	45,74
1012,909	46,45
1013,282	46,78
1013,656	45,74
1014,03	46,08
1014,404	46,35
1014,777	45,44
1015,151	46,67
1015,524	46,42
1015,897	45,92
1016,271	46,54
1016,644	46,05
1017,017	46,21
1017,39	45,74
1017,763	46,47
1018,136	46,31
1018,508	46,08
1018,881	45,69
1019,254	46,31
1019,626	46,77
1019,999	46,17
1020,371	45
1020,743	47,02
1021,116	45,84
1021,488	46,63
1021,86	47,82
1022,232	46,9
1022,604	46,71
1022,975	46,81
1023,347	46,87
1023,719	46,47
1024,09	46,54
1024,462	46,09
1024,833	47,35
1025,204	47,32
1025,576	46,74
1025,947	46,65
1026,318	47,25
1026,689	47,71
1027,06	46,91
1027,431	47,25
1027,801	46,99
1028,172	46,7
1028,543	47,61
1028,913	47,59
1029,284	47,53
1029,654	47,86
1030,024	47,42
1030,394	47,99
1030,764	46,9
1031,135	46,7
1031,504	46,36
1031,874	46,92
1032,244	47,05
1032,614	46,84
1032,983	47
1033,353	46,22
1033,722	47,77
1034,092	47,64
1034,461	47,81
1034,83	46,9
1035,2	47,58
1035,569	48,01
1035,938	47,65
1036,307	47,31
1036,675	46,05
1037,044	48,4
1037,413	48,19
1037,781	47,45
1038,15	48,06
1038,518	48,06
1038,887	48,92
1039,255	47,45
1039,623	47,71
1039,991	48,15
1040,359	47,53
1040,727	48,58
1041,095	48,31
1041,463	47,64
1041,831	47,89
1042,198	46,99
1042,566	48,15
1042,933	49,39
1043,301	47,79
1043,668	47,48
1044,035	48
1044,402	49
1044,77	47,14
1045,137	49,15
1045,503	48,67
1045,87	48,24
1046,237	47,96
1046,604	48,68
1046,97	47,64
1047,337	50,51
1047,703	47,78
1048,07	47,79
1048,436	49,94
1048,802	48,85
1049,168	49,52
1049,534	48,49
1049,9	50,17
1050,266	50,17
1050,632	48,4
1050,998	49,09
1051,364	49,05
1051,729	50,26
1052,095	47,95
1052,46	49,11
1052,825	48,44
1053,191	49,11
1053,556	49,14
1053,921	48,17
1054,286	49,6
1054,651	49,27
1055,016	50,54
1055,381	48,53
1055,745	48,74
1056,11	49,56
1056,475	50,92
1056,839	49,92
1057,203	49,63
1057,568	49,56
1057,932	50,63
1058,296	49,03
1058,66	50,36
1059,024	50,17
1059,388	50,49
1059,752	50,25
1060,116	49,74
1060,48	52,39
1060,843	49,18
1061,207	49,89
1061,57	51,66
1061,934	49,85
1062,297	50,29
1062,66	49,52
1063,023	50,51
1063,386	50,79
1063,749	50,86
1064,112	49,07
1064,475	51,43
1064,838	50,62
1065,201	52,13
1065,563	51,83
1065,926	49,35
1066,288	50,97
1066,651	50,96
1067,013	50,58
1067,375	50,76
1067,737	52,93
1068,099	50,31
1068,461	50,97
1068,823	50,33
1069,185	51,02
1069,547	50,61
1069,909	49,96
1070,27	51,58
1070,632	50,71
1070,993	52,24
1071,355	50,26
1071,716	51,4
1072,077	52,43
1072,438	52,31
1072,799	50,61
1073,16	52,24
1073,521	50,75
1073,882	52,73
1074,243	52,52
1074,603	52,16
1074,964	50,53
1075,325	50,32
1075,685	50,26
1076,045	49,65
1076,406	52,19
1076,766	51,51
1077,126	51,28
1077,486	52,51
1077,846	52,73
1078,206	51,63
1078,566	51,58
1078,925	52,62
1079,285	51,92
1079,645	53,86
1080,004	50,95
1080,364	51,88
1080,723	51,86
1081,082	54,16
1081,442	51,67
1081,801	51,65
1082,16	52,72
1082,519	52,23
1082,878	54,21
1083,237	51,47
1083,595	54,42
1083,954	52,13
1084,313	50,94
1084,671	51,75
1085,03	52,29
1085,388	52,5
1085,746	52,6
1086,104	51,14
1086,463	51,8
1086,821	53,81
1087,179	54,34
1087,537	53,69
1087,894	53,25
1088,252	54,63
1088,61	53,65
1088,967	54,28
1089,325	53,88
1089,682	55,42
1090,04	56,05
1090,397	54,58
1090,754	55,62
1091,111	51,52
1091,469	57,07
1091,826	53,2
1092,182	55,53
1092,539	52,48
1092,896	56,27
1093,253	55,9
1093,609	55,05
1093,966	54,55
1094,322	54,34
1094,679	52,15
1095,035	56,38
1095,391	54,62
1095,748	55,29
1096,104	53,63
1096,46	55,89
1096,816	56,14
1097,171	54,51
1097,527	57,3
1097,883	57,04
1098,239	55,45
1098,594	55,24
1098,95	57,4
1099,305	54,58
1099,66	56,08
1100,016	53,75
1100,371	57,83
1100,726	55,27
1101,081	54,39
1101,436	55,18
1101,791	57,22
1102,146	55,14
1102,5	56,82
1102,855	54,74
1103,21	55,87
1103,564	55,52
1103,918	55,08
1104,273	56,08
1104,627	57,08
1104,981	53,47
1105,335	57,4
1105,69	59,05
1106,043	56,45
1106,397	56,14
1106,751	57,74
1107,105	56,18
1107,459	58,51
1107,812	60,41
1108,166	60,26
1108,519	58,91
1108,873	58,95
1109,226	61,72
1109,579	57,11
1109,932	61,21
1110,285	59,08
1110,638	63,71
1110,991	60,33
1111,344	57,34
1111,697	59,47
1112,05	60,03
1112,402	63,65
1112,755	60,11
1113,107	60,56
1113,46	62,3
1113,812	59,98
1114,164	67,23
1114,517	64,32
1114,869	145,37
1115,221	157,89
1115,573	143,94
1115,924	173,58
