993,353	40,7
993,732	40,96
994,11	40,72
994,488	40,81
994,866	39,94
995,243	40,85
995,621	40,96
995,999	40,46
996,376	40,81
996,754	40,93
997,131	40,66
997,509	40,04
997,886	40,34
998,263	40,62
998,64	40,34
999,017	41
999,394	40,54
999,771	40,45
1000,148	40,89
1000,524	40,53
1000,901	40,45
1001,277	41,13
1001,654	40,67
1002,03	41,56
1002,406	40,81
1002,783	41,36
1003,159	40,98
1003,535	40,49
1003,911	40,53
1004,286	41,63
1004,662	41,23
1005,038	41,5
1005,414	41,07
1005,789	40,6
1006,164	40,8
1006,54	41,32
1006,915	41,11
1007,29	40,59
1007,665	40,78
1008,04	40,89
1008,415	41,31
1008,79	41,47
1009,165	40,38
1009,54	41,24
1009,914	41,64
1010,289	41,35
1010,663	40,96
1011,038	41,14
1011,412	41,19
1011,786	41,27
1012,16	41,81
1012,535	41,09
1012,909	41,76
1013,282	41,12
1013,656	41,09
1014,03	41,19
1014,404	41,33
1014,777	40,96
1015,151	41,58
1015,524	41,59
1015,897	41,48
1016,271	41,63
1016,644	41,06
1017,017	41,23
1017,39	41,11
1017,763	41,79
1018,136	41,56
1018,508	42,04
1018,881	41,15
1019,254	41,23
1019,626	41,04
1019,999	40,98
1020,371	41,14
1020,743	41,75
1021,116	42,05
1021,488	42,37
1021,86	42,64
1022,232	41,64
1022,604	42,33
1022,975	42,59
1023,347	41,29
1023,719	42,17
1024,09	41,86
1024,462	41,62
1024,833	42,33
1025,204	42,97
1025,576	41,32
1025,947	41,28
1026,318	41,6
1026,689	42,28
1027,06	42,11
1027,431	42,22
1027,801	42,69
1028,172	42,26
1028,543	43,04
1028,913	42,74
1029,284	42,68
1029,654	42,28
1030,024	42,23
1030,394	43,05
1030,764	42,43
1031,135	42,51
1031,504	41,75
1031,874	42,42
1032,244	42,15
1032,614	42,13
1032,983	42,49
1033,353	41,95
1033,722	42,44
1034,092	43,33
1034,461	42,36
1034,83	42,51
1035,2	42,33
1035,569	42,54
1035,938	42,81
1036,307	42,57
1036,675	42,46
1037,044	43,08
1037,413	43,28
1037,781	43,24
1038,15	43,89
1038,518	43,2
1038,887	42,88
1039,255	42,97
1039,623	42,7
1039,991	42,55
1040,359	42,15
1040,727	43,98
1041,095	44,09
1041,463	43,24
1041,831	43,21
1042,198	42,07
1042,566	43,88
1042,933	43,13
1043,301	42,81
1043,668	42,75
1044,035	42,54
1044,402	43,31
1044,77	43,39
1045,137	43,26
1045,503	43,72
1045,87	43,18
1046,237	43,65
1046,604	42,91
1046,97	43,06
1047,337	44,58
1047,703	43,84
1048,07	43,01
1048,436	44,7
1048,802	44,33
1049,168	44,61
1049,534	43,54
1049,9	44,81
1050,266	44,78
1050,632	43,26
1050,998	44,88
1051,364	43,91
1051,729	44,87
1052,095	43,95
1052,46	44,73
1052,825	44,77
1053,191	43,88
1053,556	43,84
1053,921	43,97
1054,286	44,65
1054,651	44,22
1055,016	45,79
1055,381	45,08
1055,745	43,13
1056,11	45,34
1056,475	45,03
1056,839	44,59
1057,203	45,05
1057,568	45,34
1057,932	44,13
1058,296	45,11
1058,66	44,29
1059,024	45,37
1059,388	45,06
1059,752	44,89
1060,116	45,84
1060,48	46,59
1060,843	44,73
1061,207	45,35
1061,57	45,55
1061,934	45,36
1062,297	45,39
1062,66	45,4
1063,023	45,37
1063,386	46,07
1063,749	47,37
1064,112	45,62
1064,475	45,42
1064,838	45,76
1065,201	47,24
1065,563	46,44
1065,926	44,73
1066,288	45,71
1066,651	45,07
1067,013	45,61
1067,375	45,7
1067,737	46,6
1068,099	45,72
1068,461	46,67
1068,823	45
1069,185	45,43
1069,547	46,71
1069,909	44,53
1070,27	46,03
1070,632	45,46
1070,993	47,21
1071,355	45,76
1071,716	47,04
1072,077	47,1
1072,438	46,6
1072,799	47,59
1073,16	46,87
1073,521	45,91
1073,882	48,01
1074,243	45,95
1074,603	48,03
1074,964	45,49
1075,325	46,4
1075,685	45,63
1076,045	45,82
1076,406	46,07
1076,766	46,59
1077,126	45,96
1077,486	47,72
1077,846	47,35
1078,206	45,96
1078,566	46,64
1078,925	47,67
1079,285	48,2
1079,645	46,48
1080,004	46,42
1080,364	46,24
1080,723	46,61
1081,082	48,11
1081,442	45,85
1081,801	47,58
1082,16	46,58
1082,519	46,48
1082,878	47,88
1083,237	47,65
1083,595	48,06
1083,954	46,99
1084,313	45,61
1084,671	46,49
1085,03	47,22
1085,388	47,02
1085,746	46,97
1086,104	45,87
1086,463	48,09
1086,821	47,66
1087,179	47,16
1087,537	47,64
1087,894	49,77
1088,252	46,48
1088,61	48,62
1088,967	49,8
1089,325	49,6
1089,682	48,78
1090,04	50,08
1090,397	48,59
1090,754	49,96
1091,111	46,56
1091,469	51,47
1091,826	48,91
1092,182	49,17
1092,539	48,37
1092,896	48,58
1093,253	47,77
1093,609	48,66
1093,966	48,08
1094,322	47,85
1094,679	48,86
1095,035	49,86
1095,391	48,44
1095,748	48,18
1096,104	49,86
1096,46	50,05
1096,816	49,37
1097,171	49,36
1097,527	49,7
1097,883	51,8
1098,239	49,29
1098,594	49,33
1098,95	52,26
1099,305	50
1099,66	47,62
1100,016	47,28
1100,371	50
1100,726	50,05
1101,081	49,58
1101,436	53,24
1101,791	51,91
1102,146	49,72
1102,5	50,53
1102,855	52,98
1103,21	49,48
1103,564	48,92
1103,918	51,15
1104,273	52,26
1104,627	51,71
1104,981	47,41
1105,335	49,94
1105,69	52,82
1106,043	48,65
1106,397	49,09
1106,751	51,47
1107,105	53,12
1107,459	52,23
1107,812	53,49
1108,166	51,23
1108,519	52,17
1108,873	52,44
1109,226	55,5
1109,579	53,41
1109,932	52,18
1110,285	53,32
1110,638	55,58
1110,991	53,64
1111,344	49,68
1111,697	51,79
1112,05	54,51
1112,402	56,31
1112,755	55,15
1113,107	56,69
1113,46	55,04
1113,812	57,35
1114,164	59,91
1114,517	56,51
1114,869	135,19
1115,221	145,61
1115,573	128,03
1115,924	157,55
