993,732	53,2
994,11	53,15
994,488	53,23
994,866	52,35
995,243	53,09
995,621	53,69
995,999	52,94
996,376	53,26
996,754	53,18
997,131	53,41
997,509	52,95
997,886	53,24
998,263	53,48
998,64	52,64
999,017	53,43
999,394	53,27
999,771	53,81
1000,148	52,87
1000,524	52,96
1000,901	53,02
1001,277	53,86
1001,654	53,05
1002,03	53,85
1002,406	53,04
1002,783	53,27
1003,159	53,41
1003,535	53,24
1003,911	53,3
1004,286	53,57
1004,662	53,87
1005,038	54,2
1005,414	54,52
1005,789	53,18
1006,164	53,5
1006,54	53,48
1006,915	53,25
1007,29	53,12
1007,665	53,16
1008,04	53,9
1008,415	53,73
1008,79	53,48
1009,165	53,03
1009,54	53,89
1009,914	53,45
1010,289	53,82
1010,663	53,87
1011,038	53,58
1011,412	53,74
1011,786	53,2
1012,16	53,53
1012,535	53,64
1012,909	54,26
1013,282	53,87
1013,656	53,55
1014,03	53,51
1014,404	53,46
1014,777	53,57
1015,151	53,95
1015,524	53,83
1015,897	53,79
1016,271	54,22
1016,644	54,53
1017,017	53,72
1017,39	53,75
1017,763	54,57
1018,136	53,71
1018,508	54,32
1018,881	53,47
1019,254	54,25
1019,626	54,74
1019,999	54,11
1020,371	53,9
1020,743	54,28
1021,116	54,37
1021,488	55,28
1021,86	55,08
1022,232	55,19
1022,604	54,7
1022,975	55,19
1023,347	53,51
1023,719	54,69
1024,09	54,93
1024,462	53,56
1024,833	54,92
1025,204	55,28
1025,576	53,89
1025,947	54
1026,318	53,71
1026,689	54,53
1027,06	54,28
1027,431	54,52
1027,801	54,67
1028,172	55,09
1028,543	55,14
1028,913	55,14
1029,284	55,37
1029,654	54,52
1030,024	54,55
1030,394	55,23
1030,764	54,25
1031,135	54,08
1031,504	54,66
1031,874	54,97
1032,244	53,61
1032,614	53,41
1032,983	54,98
1033,353	54,55
1033,722	54,64
1034,092	55,31
1034,461	54,14
1034,83	55,05
1035,2	55,19
1035,569	54,96
1035,938	54,38
1036,307	55,83
1036,675	54,32
1037,044	54,96
1037,413	55,38
1037,781	54,57
1038,15	57,11
1038,518	54,76
1038,887	54,99
1039,255	55,17
1039,623	54,57
1039,991	55,54
1040,359	54,07
1040,727	55,24
1041,095	55,25
1041,463	55,96
1041,831	54,1
1042,198	53,78
1042,566	55,99
1042,933	55,18
1043,301	55,01
1043,668	54,3
1044,035	55,19
1044,402	55,98
1044,77	54,35
1045,137	55,97
1045,503	55,78
1045,87	55,66
1046,237	54,53
1046,604	55,75
1046,97	54,79
1047,337	56,29
1047,703	55,14
1048,07	55,16
1048,436	55,77
1048,802	55,71
1049,168	55,34
1049,534	55,12
1049,9	55,61
1050,266	56,4
1050,632	55,39
1050,998	56,57
1051,364	56,74
1051,729	57,51
1052,095	55,89
1052,46	55,13
1052,825	55,04
1053,191	55,91
1053,556	54,36
1053,921	54,26
1054,286	56,05
1054,651	55,68
1055,016	56,92
1055,381	55,69
1055,745	53,18
1056,11	54,49
1056,475	58,16
1056,839	55,07
1057,203	55,51
1057,568	55,07
1057,932	56,72
1058,296	56,11
1058,66	56,04
1059,024	56,41
1059,388	56,07
1059,752	54,89
1060,116	55,62
1060,48	58,68
1060,843	54,72
1061,207	56,67
1061,57	55,15
1061,934	56,85
1062,297	55,66
1062,66	55,77
1063,023	56,33
1063,386	56,52
1063,749	56,16
1064,112	56,39
1064,475	56,19
1064,838	55,66
1065,201	55,47
1065,563	56,26
1065,926	55,25
1066,288	56,81
1066,651	55,82
1067,013	56,9
1067,375	54,95
1067,737	57,55
1068,099	56,12
1068,461	57,98
1068,823	55,29
1069,185	55,86
1069,547	55,97
1069,909	54,89
1070,27	55,96
1070,632	54,88
1070,993	57,14
1071,355	54,93
1071,716	55,35
1072,077	56,04
1072,438	58,1
1072,799	56,69
1073,16	56,42
1073,521	55,44
1073,882	56,81
1074,243	58,09
1074,603	56,69
1074,964	53,72
1075,325	55,75
1075,685	53,16
1076,045	54,53
1076,406	54,88
1076,766	55,86
1077,126	56,16
1077,486	56,62
1077,846	56,39
1078,206	56,48
1078,566	56,25
1078,925	55,97
1079,285	55,81
1079,645	56,57
1080,004	54,62
1080,364	55,89
1080,723	56,22
1081,082	55,06
1081,442	55,63
1081,801	56,49
1082,16	55,93
1082,519	55,85
1082,878	57,04
1083,237	55,36
1083,595	56,05
1083,954	56,67
1084,313	56,24
1084,671	55,7
1085,03	56,57
1085,388	55,17
1085,746	55,23
1086,104	54,31
1086,463	54,1
1086,821	57,05
1087,179	54,42
1087,537	56,23
1087,894	56,64
1088,252	56,01
1088,61	54,57
1088,967	56,53
1089,325	58,61
1089,682	57,86
1090,04	57,51
1090,397	55,99
1090,754	57,87
1091,111	54,2
1091,469	58,76
1091,826	55
1092,182	58,96
1092,539	57,06
1092,896	55,69
1093,253	54,8
1093,609	59,17
1093,966	55
1094,322	54,38
1094,679	55,91
1095,035	57,86
1095,391	54,12
1095,748	57,58
1096,104	56,26
1096,46	58,34
1096,816	55,22
1097,171	54,86
1097,527	57,3
1097,883	58,63
1098,239	54,74
1098,594	54,78
1098,95	57,61
1099,305	54,79
1099,66	55,44
1100,016	54,78
1100,371	57,12
1100,726	57,23
1101,081	53,44
1101,436	56,71
1101,791	56
1102,146	54,07
1102,5	58,41
1102,855	56,55
1103,21	54,83
1103,564	55,82
1103,918	55,33
1104,273	58,77
1104,627	55,88
1104,981	54,18
1105,335	54,42
1105,69	57,91
1106,043	52
1106,397	52,48
1106,751	56,94
1107,105	55,23
1107,459	54,74
1107,812	57,28
1108,166	58,67
1108,519	56,01
1108,873	55,18
1109,226	58,29
1109,579	55,33
1109,932	57,55
1110,285	61,1
1110,638	59,73
1110,991	57,19
1111,344	53,11
1111,697	54,52
1112,05	57,06
1112,402	59,7
1112,755	56,8
1113,107	56,98
1113,46	57,46
1113,812	57,35
1114,164	60,47
1114,517	55,53
1114,869	51,85
1115,221	72,81
1115,573	67,42
1115,924	66,98
