993,732	54,38
994,11	54,11
994,488	54,79
994,866	53,87
995,243	54,45
995,621	54,83
995,999	53,77
996,376	54,38
996,754	53,97
997,131	54,29
997,509	54,04
997,886	53,68
998,263	53,9
998,64	54,38
999,017	54,32
999,394	54,02
999,771	54,97
1000,148	54,26
1000,524	53,99
1000,901	54,28
1001,277	55,12
1001,654	54,05
1002,03	54,72
1002,406	54,37
1002,783	54,37
1003,159	54,56
1003,535	54,46
1003,911	54,37
1004,286	54,83
1004,662	54,6
1005,038	55,05
1005,414	55,1
1005,789	54,8
1006,164	53,94
1006,54	54,73
1006,915	54,41
1007,29	54,83
1007,665	54,83
1008,04	53,96
1008,415	54,88
1008,79	54,74
1009,165	54,35
1009,54	54,52
1009,914	55,17
1010,289	55,03
1010,663	54,84
1011,038	55,33
1011,412	54,73
1011,786	55,1
1012,16	55,52
1012,535	55,19
1012,909	55,05
1013,282	55,8
1013,656	55,08
1014,03	55,46
1014,404	55,44
1014,777	55,27
1015,151	54,93
1015,524	55,03
1015,897	55,21
1016,271	56,19
1016,644	55,45
1017,017	54,91
1017,39	55,27
1017,763	55,5
1018,136	55,54
1018,508	55,18
1018,881	55,62
1019,254	55,13
1019,626	54,61
1019,999	54,84
1020,371	54,85
1020,743	55,53
1021,116	55,6
1021,488	56,7
1021,86	56,98
1022,232	56,71
1022,604	55,24
1022,975	56,45
1023,347	55,79
1023,719	56,7
1024,09	56,78
1024,462	56,2
1024,833	56,79
1025,204	56,78
1025,576	56,3
1025,947	55,08
1026,318	55,62
1026,689	57,35
1027,06	56,69
1027,431	57,06
1027,801	56,21
1028,172	56,24
1028,543	57,29
1028,913	57,08
1029,284	56,44
1029,654	57,08
1030,024	57,19
1030,394	56,87
1030,764	55,66
1031,135	56,67
1031,504	55,87
1031,874	55,39
1032,244	56,15
1032,614	56,23
1032,983	56,05
1033,353	56,08
1033,722	56,78
1034,092	56,67
1034,461	56,62
1034,83	56,54
1035,2	57,01
1035,569	57,25
1035,938	57
1036,307	57,02
1036,675	56,99
1037,044	57,68
1037,413	57,72
1037,781	57,61
1038,15	59,03
1038,518	57,21
1038,887	57,73
1039,255	57,71
1039,623	56,91
1039,991	57,08
1040,359	56,84
1040,727	57,29
1041,095	58,39
1041,463	58,77
1041,831	57,14
1042,198	56,16
1042,566	58,35
1042,933	58,73
1043,301	57,8
1043,668	57,25
1044,035	57,31
1044,402	58,19
1044,77	57,79
1045,137	57,01
1045,503	59,31
1045,87	56,82
1046,237	57,25
1046,604	57,79
1046,97	57,56
1047,337	59,9
1047,703	57,94
1048,07	58,45
1048,436	59,58
1048,802	59,71
1049,168	59,91
1049,534	58,54
1049,9	59,98
1050,266	59,44
1050,632	59,16
1050,998	59,68
1051,364	59,58
1051,729	59,66
1052,095	58,4
1052,46	59,61
1052,825	58,8
1053,191	58,67
1053,556	58,56
1053,921	57,72
1054,286	59,26
1054,651	59,35
1055,016	60,61
1055,381	59,22
1055,745	57,72
1056,11	59,44
1056,475	60,54
1056,839	60,72
1057,203	60,4
1057,568	59,77
1057,932	59,42
1058,296	60,56
1058,66	60,75
1059,024	60,91
1059,388	60,93
1059,752	60,54
1060,116	60,77
1060,48	63,25
1060,843	60,69
1061,207	60,65
1061,57	60,61
1061,934	59,45
1062,297	61,92
1062,66	61,9
1063,023	62,17
1063,386	62,07
1063,749	62,63
1064,112	61
1064,475	61,45
1064,838	60,97
1065,201	61,45
1065,563	61
1065,926	59,57
1066,288	61,16
1066,651	62,13
1067,013	60,99
1067,375	60,96
1067,737	63,4
1068,099	62,23
1068,461	62,75
1068,823	60,73
1069,185	61,47
1069,547	60,71
1069,909	59,45
1070,27	61,04
1070,632	60,48
1070,993	62,7
1071,355	63,34
1071,716	60,69
1072,077	62,62
1072,438	62,34
1072,799	62,68
1073,16	62,08
1073,521	60,51
1073,882	62,51
1074,243	64,74
1074,603	63,04
1074,964	61,23
1075,325	62,28
1075,685	61,36
1076,045	60,68
1076,406	62,27
1076,766	61,08
1077,126	62,77
1077,486	62,04
1077,846	63
1078,206	62,85
1078,566	62,86
1078,925	61,71
1079,285	61,29
1079,645	61,96
1080,004	62,2
1080,364	61,38
1080,723	61,56
1081,082	63,54
1081,442	62,81
1081,801	62,65
1082,16	63,28
1082,519	63,19
1082,878	64,81
1083,237	62,77
1083,595	62,82
1083,954	64,33
1084,313	62,68
1084,671	63,13
1085,03	63,32
1085,388	63,63
1085,746	64,78
1086,104	61,15
1086,463	63,62
1086,821	65,27
1087,179	65,08
1087,537	64,67
1087,894	63,09
1088,252	65,39
1088,61	62,3
1088,967	63,17
1089,325	66,09
1089,682	68,49
1090,04	67,2
1090,397	64,67
1090,754	64,86
1091,111	61,81
1091,469	67,35
1091,826	64,42
1092,182	65,67
1092,539	65,31
1092,896	65,56
1093,253	66,24
1093,609	65,43
1093,966	66,99
1094,322	63,64
1094,679	64,1
1095,035	66,47
1095,391	65,51
1095,748	64,69
1096,104	65,73
1096,46	69,82
1096,816	64,94
1097,171	65,16
1097,527	66,05
1097,883	67,16
1098,239	66,25
1098,594	67,5
1098,95	68,63
1099,305	68,69
1099,66	66,65
1100,016	64,85
1100,371	68,8
1100,726	66,09
1101,081	67,09
1101,436	69,68
1101,791	70,61
1102,146	67,68
1102,5	71,06
1102,855	66,78
1103,21	66,4
1103,564	69,18
1103,918	69,98
1104,273	70,49
1104,627	70,1
1104,981	66,29
1105,335	70,48
1105,69	70,98
1106,043	68,84
1106,397	66,51
1106,751	70,16
1107,105	72,01
1107,459	70,08
1107,812	68,85
1108,166	71,32
1108,519	70,29
1108,873	71,23
1109,226	76,48
1109,579	68,96
1109,932	70,87
1110,285	71,07
1110,638	76,31
1110,991	72,56
1111,344	69,62
1111,697	71,33
1112,05	71,26
1112,402	76,27
1112,755	73,25
1113,107	75,19
1113,46	75,6
1113,812	73
1114,164	79,28
1114,517	78,52
1114,869	183,33
1115,221	194,74
1115,573	171,97
1115,924	205,66
