994,11	35,75
994,488	36,15
994,866	35,38
995,243	35,78
995,621	35,99
995,999	35,6
996,376	35,38
996,754	35,58
997,131	36,15
997,509	35,47
997,886	35,04
998,263	36,3
998,64	35,25
999,017	35,22
999,394	35,65
999,771	36,26
1000,148	35,97
1000,524	35,72
1000,901	35,5
1001,277	36,16
1001,654	35,62
1002,03	35,75
1002,406	35,46
1002,783	36,05
1003,159	36,03
1003,535	35,64
1003,911	35,8
1004,286	36,43
1004,662	35,82
1005,038	36,19
1005,414	36,26
1005,789	35,59
1006,164	35,73
1006,54	36,53
1006,915	35,72
1007,29	36,24
1007,665	35,61
1008,04	36,08
1008,415	36,05
1008,79	36,43
1009,165	35,64
1009,54	35,75
1009,914	36,28
1010,289	36
1010,663	36,13
1011,038	36,39
1011,412	36,1
1011,786	35,92
1012,16	36,24
1012,535	35,93
1012,909	36,59
1013,282	36,84
1013,656	36,49
1014,03	36,09
1014,404	36,75
1014,777	35,74
1015,151	36,61
1015,524	36,82
1015,897	36,59
1016,271	36,73
1016,644	36,26
1017,017	36,1
1017,39	36,31
1017,763	36,57
1018,136	36,88
1018,508	36,59
1018,881	36,23
1019,254	36,34
1019,626	36,42
1019,999	37
1020,371	36,89
1020,743	36,75
1021,116	36,71
1021,488	36,87
1021,86	37,33
1022,232	37,08
1022,604	36,88
1022,975	37,39
1023,347	37,04
1023,719	37,64
1024,09	37,3
1024,462	36,75
1024,833	38,05
1025,204	38,11
1025,576	36,79
1025,947	36,72
1026,318	36,95
1026,689	37,62
1027,06	37,28
1027,431	37,57
1027,801	37,46
1028,172	37,49
1028,543	37,91
1028,913	37,41
1029,284	37,3
1029,654	37,29
1030,024	37,45
1030,394	37,97
1030,764	36,84
1031,135	37,43
1031,504	36,87
1031,874	36,63
1032,244	37,42
1032,614	37,3
1032,983	37,46
1033,353	37,33
1033,722	37,89
1034,092	37,17
1034,461	37,91
1034,83	37,7
1035,2	38,08
1035,569	37,73
1035,938	37,61
1036,307	38,22
1036,675	38,09
1037,044	38,91
1037,413	38,38
1037,781	38,18
1038,15	39,07
1038,518	38,77
1038,887	37,44
1039,255	38,53
1039,623	38,23
1039,991	38,84
1040,359	37,63
1040,727	38,6
1041,095	38,66
1041,463	38,59
1041,831	37,91
1042,198	37,82
1042,566	39,59
1042,933	38,33
1043,301	38,06
1043,668	37,76
1044,035	37,68
1044,402	38,63
1044,77	37,87
1045,137	39,23
1045,503	38,68
1045,87	39,04
1046,237	38,65
1046,604	38,99
1046,97	38,99
1047,337	39,17
1047,703	39
1048,07	39,08
1048,436	39,95
1048,802	39,52
1049,168	39,99
1049,534	39,9
1049,9	39,83
1050,266	40,02
1050,632	38,47
1050,998	41,34
1051,364	39,07
1051,729	39,74
1052,095	40,07
1052,46	38,94
1052,825	39,03
1053,191	40,19
1053,556	39,98
1053,921	38,45
1054,286	39,13
1054,651	40,03
1055,016	40,49
1055,381	40,41
1055,745	38,84
1056,11	40,8
1056,475	40,33
1056,839	40
1057,203	39,7
1057,568	40,34
1057,932	40,4
1058,296	40,34
1058,66	40,96
1059,024	42,12
1059,388	40,64
1059,752	40,01
1060,116	40,61
1060,48	41,33
1060,843	40,29
1061,207	41,04
1061,57	40,92
1061,934	40,3
1062,297	39,73
1062,66	40,27
1063,023	41,02
1063,386	41,97
1063,749	41,82
1064,112	41,34
1064,475	41,06
1064,838	40,63
1065,201	41,42
1065,563	41,55
1065,926	40,75
1066,288	41,09
1066,651	41,04
1067,013	41,31
1067,375	41,36
1067,737	42,74
1068,099	40,26
1068,461	41,48
1068,823	41,54
1069,185	40,68
1069,547	42,01
1069,909	39,97
1070,27	42,95
1070,632	43,01
1070,993	42,91
1071,355	42,23
1071,716	40,14
1072,077	41,8
1072,438	42,2
1072,799	43
1073,16	42,24
1073,521	41,7
1073,882	43,53
1074,243	45,04
1074,603	42,8
1074,964	41,46
1075,325	42,73
1075,685	41,06
1076,045	41,45
1076,406	41,52
1076,766	42,66
1077,126	43,34
1077,486	42,34
1077,846	42,64
1078,206	43,49
1078,566	42,14
1078,925	42,48
1079,285	43,72
1079,645	42,38
1080,004	41,65
1080,364	42,11
1080,723	43,41
1081,082	43,31
1081,442	42,32
1081,801	42,96
1082,16	44,84
1082,519	43,12
1082,878	45,05
1083,237	42,1
1083,595	42,79
1083,954	44,14
1084,313	43,06
1084,671	43,51
1085,03	43,81
1085,388	43,52
1085,746	44,09
1086,104	42,52
1086,463	44,14
1086,821	45,81
1087,179	45,58
1087,537	44,79
1087,894	44,19
1088,252	46,98
1088,61	43,7
1088,967	44,18
1089,325	46
1089,682	46,7
1090,04	46,91
1090,397	44,98
1090,754	45,46
1091,111	43,71
1091,469	47,66
1091,826	45,63
1092,182	45,61
1092,539	44,57
1092,896	45,07
1093,253	44,5
1093,609	46,65
1093,966	45,85
1094,322	45,21
1094,679	45,05
1095,035	47,73
1095,391	43,46
1095,748	46,59
1096,104	45,34
1096,46	49,12
1096,816	47,39
1097,171	46,37
1097,527	47,1
1097,883	47,74
1098,239	46,12
1098,594	45,07
1098,95	46,43
1099,305	47,12
1099,66	46,62
1100,016	45,58
1100,371	49,02
1100,726	46,52
1101,081	46,08
1101,436	49,26
1101,791	48,5
1102,146	47,46
1102,5	48,47
1102,855	45,85
1103,21	48,66
1103,564	46,52
1103,918	48,61
1104,273	49,44
1104,627	48,42
1104,981	45,06
1105,335	45,39
1105,69	50,07
1106,043	48,45
1106,397	46,54
1106,751	49,87
1107,105	47,83
1107,459	51,19
1107,812	52,4
1108,166	53,25
1108,519	47,97
1108,873	49,93
1109,226	51,91
1109,579	49,78
1109,932	52,34
1110,285	51,22
1110,638	55,92
1110,991	52,73
1111,344	50
1111,697	53,07
1112,05	52,81
1112,402	55,37
1112,755	53,03
1113,107	55,52
1113,46	53,93
1113,812	56,51
1114,164	57,55
1114,517	55,64
1114,869	166,67
1115,221	166,67
1115,573	150,76
1115,924	171,7
