992,975	34,06
993,353	33,91
993,732	34,02
994,11	34,52
994,488	34,87
994,866	34,16
995,243	34,02
995,621	34,85
995,999	35,06
996,376	34,46
996,754	34,17
997,131	34,48
997,509	34,17
997,886	34
998,263	34,77
998,64	33,87
999,017	34,04
999,394	34,43
999,771	34,52
1000,148	33,95
1000,524	33,87
1000,901	34,12
1001,277	35,15
1001,654	34,25
1002,03	35,39
1002,406	34,72
1002,783	34,41
1003,159	34,93
1003,535	34,89
1003,911	34,62
1004,286	34,99
1004,662	35,15
1005,038	34,78
1005,414	35,41
1005,789	34,58
1006,164	34,45
1006,54	34,69
1006,915	34,89
1007,29	34,64
1007,665	34,46
1008,04	34,54
1008,415	34,81
1008,79	34,58
1009,165	34,35
1009,54	34,63
1009,914	34,76
1010,289	34,76
1010,663	34,71
1011,038	35,12
1011,412	35,3
1011,786	35,12
1012,16	35,03
1012,535	34,21
1012,909	35,2
1013,282	35,24
1013,656	34,83
1014,03	34,63
1014,404	35,19
1014,777	34,64
1015,151	35,49
1015,524	35,05
1015,897	34,81
1016,271	35,54
1016,644	35,04
1017,017	34,58
1017,39	35,34
1017,763	34,75
1018,136	34,84
1018,508	35,09
1018,881	34,89
1019,254	35,14
1019,626	34,61
1019,999	35,41
1020,371	34,59
1020,743	35,18
1021,116	34,34
1021,488	36,12
1021,86	35,31
1022,232	35,85
1022,604	35,08
1022,975	35,85
1023,347	35,27
1023,719	35,47
1024,09	35,78
1024,462	34,98
1024,833	36,41
1025,204	35,52
1025,576	35,46
1025,947	35,83
1026,318	35,26
1026,689	35,94
1027,06	35,99
1027,431	36,12
1027,801	36,25
1028,172	35,41
1028,543	36,19
1028,913	36,16
1029,284	36,44
1029,654	35,51
1030,024	35,77
1030,394	35,42
1030,764	35,43
1031,135	36,1
1031,504	35,53
1031,874	36,2
1032,244	35,39
1032,614	35,77
1032,983	36,09
1033,353	35,76
1033,722	35,69
1034,092	36,75
1034,461	35,98
1034,83	36,44
1035,2	36,34
1035,569	36,35
1035,938	36,1
1036,307	36,29
1036,675	35,97
1037,044	36,62
1037,413	36,82
1037,781	36,74
1038,15	36,32
1038,518	36,93
1038,887	36,2
1039,255	36,36
1039,623	36,24
1039,991	36,44
1040,359	35,78
1040,727	36,39
1041,095	36,41
1041,463	36,26
1041,831	36,75
1042,198	36,44
1042,566	37,1
1042,933	37,09
1043,301	36,55
1043,668	36,25
1044,035	36,32
1044,402	36,96
1044,77	36,85
1045,137	36,94
1045,503	36,94
1045,87	36,43
1046,237	36,89
1046,604	36,99
1046,97	36,09
1047,337	37,55
1047,703	37,43
1048,07	37,17
1048,436	37,36
1048,802	37,42
1049,168	38,17
1049,534	36,91
1049,9	37,57
1050,266	37,55
1050,632	37,46
1050,998	37,82
1051,364	37,86
1051,729	38,28
1052,095	37,31
1052,46	38,07
1052,825	37,93
1053,191	37,51
1053,556	36,62
1053,921	36,82
1054,286	37,95
1054,651	37,91
1055,016	38,88
1055,381	37,6
1055,745	37,05
1056,11	38,78
1056,475	38,45
1056,839	38,23
1057,203	38,63
1057,568	38
1057,932	39,02
1058,296	37,71
1058,66	37,09
1059,024	38,56
1059,388	38,92
1059,752	38,15
1060,116	38,8
1060,48	39,73
1060,843	37,15
1061,207	39,16
1061,57	38,28
1061,934	38,03
1062,297	38,65
1062,66	39,25
1063,023	39,19
1063,386	40,17
1063,749	40
1064,112	39,58
1064,475	38,95
1064,838	39,45
1065,201	39,35
1065,563	40,67
1065,926	39,06
1066,288	38,36
1066,651	39,25
1067,013	38,92
1067,375	39,69
1067,737	39,81
1068,099	38,32
1068,461	39,91
1068,823	38,36
1069,185	38,53
1069,547	39,45
1069,909	38,06
1070,27	40,14
1070,632	38,77
1070,993	38,71
1071,355	39,6
1071,716	38,74
1072,077	39,46
1072,438	40,11
1072,799	39,12
1073,16	39,44
1073,521	39,57
1073,882	40,65
1074,243	41
1074,603	40,69
1074,964	39,59
1075,325	40,41
1075,685	38,74
1076,045	39,16
1076,406	39,2
1076,766	38,64
1077,126	39,65
1077,486	40,96
1077,846	39,79
1078,206	40,99
1078,566	41,35
1078,925	40,36
1079,285	41,83
1079,645	40,75
1080,004	39,5
1080,364	40,66
1080,723	40,99
1081,082	40,97
1081,442	40,03
1081,801	40,48
1082,16	40,97
1082,519	40,37
1082,878	41,48
1083,237	39,71
1083,595	41,02
1083,954	39,36
1084,313	39,47
1084,671	40,55
1085,03	40,54
1085,388	41,78
1085,746	42,36
1086,104	40,63
1086,463	42,06
1086,821	42,91
1087,179	42,18
1087,537	41,38
1087,894	41,92
1088,252	42,61
1088,61	41,58
1088,967	43,08
1089,325	44
1089,682	42,22
1090,04	43,61
1090,397	41,8
1090,754	43,71
1091,111	41,11
1091,469	44,45
1091,826	42,68
1092,182	43,77
1092,539	41,02
1092,896	43,33
1093,253	42,58
1093,609	42,67
1093,966	42,19
1094,322	42,4
1094,679	41,8
1095,035	42,74
1095,391	41,54
1095,748	44,76
1096,104	42,84
1096,46	44,9
1096,816	43,67
1097,171	45,09
1097,527	43,65
1097,883	44,5
1098,239	42,03
1098,594	42,06
1098,95	45,23
1099,305	45,42
1099,66	44,93
1100,016	43,37
1100,371	46,68
1100,726	45
1101,081	42,01
1101,436	46,42
1101,791	45,21
1102,146	45,54
1102,5	46,18
1102,855	45,03
1103,21	45,35
1103,564	44,72
1103,918	44,13
1104,273	45,3
1104,627	45,51
1104,981	44,53
1105,335	46,59
1105,69	49,8
1106,043	46,06
1106,397	43,21
1106,751	46,66
1107,105	46,88
1107,459	47,14
1107,812	49,34
1108,166	48,19
1108,519	45,65
1108,873	47,63
1109,226	51,91
1109,579	49,85
1109,932	46,34
1110,285	48,62
1110,638	49,49
1110,991	48,02
1111,344	42,9
1111,697	48,63
1112,05	47,19
1112,402	52,26
1112,755	50,46
1113,107	52,52
1113,46	51,11
1113,812	52,52
1114,164	55,97
1114,517	52,82
1114,869	146,3
1115,221	158,77
1115,573	143,18
1115,924	168,87
