993,732	28,64
994,11	29,21
994,488	29,11
994,866	28,61
995,243	29,03
995,621	28,65
995,999	28,77
996,376	28,33
996,754	28,43
997,131	28,63
997,509	28,9
997,886	28,88
998,263	28,99
998,64	28,68
999,017	28,7
999,394	28,95
999,771	28,88
1000,148	28,86
1000,524	28,85
1000,901	28,81
1001,277	28,64
1001,654	28,69
1002,03	29,47
1002,406	29,07
1002,783	28,95
1003,159	28,93
1003,535	28,97
1003,911	28,98
1004,286	29,25
1004,662	29,07
1005,038	29,59
1005,414	29,47
1005,789	28,72
1006,164	29,11
1006,54	28,77
1006,915	28,59
1007,29	28,88
1007,665	28,98
1008,04	29,12
1008,415	29,53
1008,79	29,13
1009,165	28,98
1009,54	29,01
1009,914	29,33
1010,289	29,09
1010,663	29,32
1011,038	29,56
1011,412	29,24
1011,786	29,16
1012,16	29,41
1012,535	28,75
1012,909	29,87
1013,282	29,97
1013,656	28,77
1014,03	29,41
1014,404	29,47
1014,777	29,36
1015,151	29,92
1015,524	29,35
1015,897	28,76
1016,271	30,06
1016,644	29,56
1017,017	29,57
1017,39	29,39
1017,763	29,45
1018,136	29,59
1018,508	29,28
1018,881	29,32
1019,254	29,78
1019,626	29,38
1019,999	29,18
1020,371	29,74
1020,743	29,78
1021,116	29,64
1021,488	30,09
1021,86	30,57
1022,232	29,85
1022,604	29,81
1022,975	30,68
1023,347	29,7
1023,719	30,3
1024,09	30,21
1024,462	29,5
1024,833	30,24
1025,204	30,18
1025,576	29,9
1025,947	29,7
1026,318	30,28
1026,689	30,27
1027,06	29,81
1027,431	30,68
1027,801	30,45
1028,172	29,68
1028,543	30,49
1028,913	30,51
1029,284	30,24
1029,654	30,34
1030,024	29,89
1030,394	30,44
1030,764	30,33
1031,135	29,97
1031,504	30,21
1031,874	30,05
1032,244	30,74
1032,614	30,28
1032,983	30,41
1033,353	30,58
1033,722	31,08
1034,092	30,64
1034,461	30,27
1034,83	30,18
1035,2	30,75
1035,569	30,17
1035,938	30,48
1036,307	30,36
1036,675	30,24
1037,044	31,76
1037,413	31,53
1037,781	31,16
1038,15	31,14
1038,518	31,37
1038,887	30,77
1039,255	31,08
1039,623	31,1
1039,991	31,5
1040,359	30,84
1040,727	30,66
1041,095	31,5
1041,463	31,37
1041,831	30,47
1042,198	30,6
1042,566	32,08
1042,933	31,59
1043,301	30,82
1043,668	30,89
1044,035	31,28
1044,402	31,63
1044,77	30,58
1045,137	31,71
1045,503	31,34
1045,87	31,08
1046,237	31,92
1046,604	32,51
1046,97	30,46
1047,337	31,62
1047,703	31,51
1048,07	31,81
1048,436	31,84
1048,802	31,25
1049,168	32,08
1049,534	30,66
1049,9	32,85
1050,266	31,8
1050,632	31,54
1050,998	32,47
1051,364	32
1051,729	32,02
1052,095	32,71
1052,46	32,27
1052,825	31,91
1053,191	31,77
1053,556	31,87
1053,921	31,58
1054,286	32,4
1054,651	31,83
1055,016	32,36
1055,381	32,17
1055,745	31,77
1056,11	32,45
1056,475	33,37
1056,839	32,87
1057,203	31,88
1057,568	32,78
1057,932	33,03
1058,296	33,39
1058,66	32,58
1059,024	33,29
1059,388	33,74
1059,752	33,22
1060,116	32,23
1060,48	34,4
1060,843	31,97
1061,207	33,3
1061,57	33,03
1061,934	34,17
1062,297	33,54
1062,66	33,17
1063,023	33,08
1063,386	34,39
1063,749	33,44
1064,112	32,4
1064,475	32,6
1064,838	33,89
1065,201	33,66
1065,563	33,87
1065,926	32,51
1066,288	33,11
1066,651	34,41
1067,013	33,81
1067,375	33,2
1067,737	34,12
1068,099	33,33
1068,461	33,95
1068,823	33,33
1069,185	33,06
1069,547	34,07
1069,909	32,72
1070,27	34,42
1070,632	32,92
1070,993	34,49
1071,355	34,24
1071,716	33,14
1072,077	33,74
1072,438	34,67
1072,799	33,06
1073,16	35,71
1073,521	34,3
1073,882	34,61
1074,243	35,69
1074,603	34,27
1074,964	34,5
1075,325	34,23
1075,685	33,46
1076,045	33,98
1076,406	35,48
1076,766	33,97
1077,126	34,72
1077,486	34,94
1077,846	35,87
1078,206	35,09
1078,566	34,37
1078,925	34,59
1079,285	34,73
1079,645	35,09
1080,004	33,47
1080,364	34,47
1080,723	33,78
1081,082	33,87
1081,442	34,49
1081,801	34,99
1082,16	35,55
1082,519	35,1
1082,878	35,82
1083,237	35,56
1083,595	36,05
1083,954	34,93
1084,313	33,94
1084,671	36,25
1085,03	35,74
1085,388	36,27
1085,746	35,65
1086,104	35,46
1086,463	36,7
1086,821	36,12
1087,179	36,68
1087,537	36,82
1087,894	36,6
1088,252	37,17
1088,61	35,13
1088,967	36,16
1089,325	37,11
1089,682	38,23
1090,04	36,56
1090,397	37,7
1090,754	38,05
1091,111	35,43
1091,469	37,51
1091,826	37,55
1092,182	38,1
1092,539	36,66
1092,896	37,64
1093,253	36,16
1093,609	36,81
1093,966	36,84
1094,322	35,96
1094,679	38,32
1095,035	39,82
1095,391	37,24
1095,748	37,7
1096,104	38,23
1096,46	38,37
1096,816	35,78
1097,171	37,98
1097,527	37,7
1097,883	39,62
1098,239	39,1
1098,594	37,18
1098,95	37,99
1099,305	38,45
1099,66	38,16
1100,016	37,62
1100,371	39,62
1100,726	38,26
1101,081	38,94
1101,436	40,22
1101,791	41,63
1102,146	38,53
1102,5	40,94
1102,855	39,36
1103,21	39,36
1103,564	38,73
1103,918	39,71
1104,273	40,1
1104,627	38,81
1104,981	37,24
1105,335	39,32
1105,69	42,63
1106,043	39,48
1106,397	38,19
1106,751	39,72
1107,105	40,08
1107,459	39,26
1107,812	43,23
1108,166	42,7
1108,519	40,43
1108,873	42,23
1109,226	44,5
1109,579	40,59
1109,932	42,99
1110,285	42,3
1110,638	45,52
1110,991	43,8
1111,344	39,15
1111,697	45,56
1112,05	41,58
1112,402	45,1
1112,755	44,58
1113,107	45,54
1113,46	43,95
1113,812	47,37
1114,164	48,65
1114,517	44,69
1114,869	142,59
1115,221	141,23
1115,573	135,61
1115,924	167,92
