994,488	65,13
994,866	63,98
995,243	64,69
995,621	64,86
995,999	64,42
996,376	65,43
996,754	64,65
997,131	64,9
997,509	65,29
997,886	63,95
998,263	65,09
998,64	64,28
999,017	64,65
999,394	65,04
999,771	65,87
1000,148	65,08
1000,524	64,75
1000,901	64,79
1001,277	65,01
1001,654	64,6
1002,03	65,77
1002,406	64,93
1002,783	64,55
1003,159	65,31
1003,535	64,54
1003,911	65,06
1004,286	65,2
1004,662	65,39
1005,038	65,43
1005,414	65,67
1005,789	64,45
1006,164	64,67
1006,54	65,27
1006,915	64,69
1007,29	65,06
1007,665	65,28
1008,04	65,34
1008,415	64,98
1008,79	64,78
1009,165	64,53
1009,54	64,78
1009,914	65,69
1010,289	65,48
1010,663	65,44
1011,038	65
1011,412	65,11
1011,786	65,08
1012,16	65,47
1012,535	64,92
1012,909	66,36
1013,282	65,6
1013,656	64,76
1014,03	65,03
1014,404	65,8
1014,777	64,84
1015,151	65,31
1015,524	65,4
1015,897	65,02
1016,271	65,77
1016,644	65,68
1017,017	66,28
1017,39	65,45
1017,763	64,99
1018,136	65,45
1018,508	66,55
1018,881	64,55
1019,254	65,72
1019,626	65,38
1019,999	65,3
1020,371	66,27
1020,743	65,91
1021,116	65,13
1021,488	65,89
1021,86	66,78
1022,232	65,82
1022,604	65,65
1022,975	66,8
1023,347	64,86
1023,719	65,63
1024,09	66,14
1024,462	65,81
1024,833	66,21
1025,204	66,84
1025,576	65,02
1025,947	64,47
1026,318	65,4
1026,689	66,87
1027,06	65,98
1027,431	67,1
1027,801	66,42
1028,172	65,67
1028,543	66,66
1028,913	66,39
1029,284	66,39
1029,654	66,46
1030,024	66,13
1030,394	65,97
1030,764	65,14
1031,135	65,66
1031,504	65,99
1031,874	65,96
1032,244	65,96
1032,614	65,49
1032,983	65,79
1033,353	65,16
1033,722	66,8
1034,092	66,22
1034,461	66,42
1034,83	65,25
1035,2	66,31
1035,569	65,25
1035,938	65,22
1036,307	66,23
1036,675	65,41
1037,044	66,28
1037,413	66,93
1037,781	66,19
1038,15	66,69
1038,518	65,79
1038,887	65,63
1039,255	65,91
1039,623	65,44
1039,991	65,52
1040,359	65,1
1040,727	66,61
1041,095	66,92
1041,463	65,79
1041,831	66,29
1042,198	65,71
1042,566	67,66
1042,933	65,82
1043,301	67,43
1043,668	65,85
1044,035	64,68
1044,402	67,02
1044,77	65,8
1045,137	67,01
1045,503	65,9
1045,87	65,36
1046,237	66,62
1046,604	67,02
1046,97	64,53
1047,337	68,1
1047,703	65,88
1048,07	67
1048,436	66,89
1048,802	66,48
1049,168	66,7
1049,534	65,08
1049,9	67,74
1050,266	67,33
1050,632	65,99
1050,998	66,69
1051,364	66,6
1051,729	67,09
1052,095	67,66
1052,46	66,69
1052,825	65,85
1053,191	66,21
1053,556	66,08
1053,921	65,59
1054,286	66,93
1054,651	67,69
1055,016	67,49
1055,381	66,28
1055,745	65,38
1056,11	66,7
1056,475	67,24
1056,839	65,63
1057,203	67,31
1057,568	65,61
1057,932	66,97
1058,296	66,13
1058,66	66,7
1059,024	68,4
1059,388	67,55
1059,752	66,8
1060,116	66,61
1060,48	69,45
1060,843	66,38
1061,207	65,07
1061,57	66,03
1061,934	66,73
1062,297	66,94
1062,66	66,7
1063,023	67,03
1063,386	68,32
1063,749	67,61
1064,112	67,35
1064,475	65,73
1064,838	65,55
1065,201	66,01
1065,563	65,99
1065,926	65,11
1066,288	68,28
1066,651	66,5
1067,013	67,16
1067,375	67,5
1067,737	68,9
1068,099	65,75
1068,461	66,64
1068,823	65,41
1069,185	65,6
1069,547	68,47
1069,909	64,5
1070,27	66,77
1070,632	65,08
1070,993	68,76
1071,355	66,07
1071,716	64,26
1072,077	68,1
1072,438	67,61
1072,799	67,04
1073,16	68,71
1073,521	66,07
1073,882	67,99
1074,243	67,63
1074,603	67,52
1074,964	66,24
1075,325	66,49
1075,685	63,31
1076,045	64,43
1076,406	66,45
1076,766	65,4
1077,126	65,76
1077,486	68,26
1077,846	67,06
1078,206	66,8
1078,566	66,72
1078,925	65,06
1079,285	67,66
1079,645	67,53
1080,004	65,75
1080,364	65,23
1080,723	65,91
1081,082	67,67
1081,442	65,01
1081,801	67,62
1082,16	65,3
1082,519	65,93
1082,878	68,52
1083,237	65,61
1083,595	66,29
1083,954	67,89
1084,313	63,38
1084,671	65,12
1085,03	66,52
1085,388	65,29
1085,746	67,95
1086,104	63,26
1086,463	65,38
1086,821	67,76
1087,179	65,38
1087,537	66,72
1087,894	66,83
1088,252	65,7
1088,61	65,07
1088,967	66,94
1089,325	67,29
1089,682	67,51
1090,04	69,24
1090,397	66,04
1090,754	68,78
1091,111	62,45
1091,469	67,95
1091,826	67,91
1092,182	68,35
1092,539	65,36
1092,896	66,09
1093,253	64,67
1093,609	67,67
1093,966	66,37
1094,322	65,74
1094,679	67,22
1095,035	67,02
1095,391	65,28
1095,748	65,48
1096,104	64,97
1096,46	67,86
1096,816	65,47
1097,171	65,46
1097,527	66,2
1097,883	67,68
1098,239	66,6
1098,594	66,1
1098,95	69,46
1099,305	66,93
1099,66	65,54
1100,016	65,42
1100,371	65,16
1100,726	66,79
1101,081	61,85
1101,436	68,66
1101,791	68,01
1102,146	64,8
1102,5	65,06
1102,855	64,74
1103,21	64,48
1103,564	65,47
1103,918	65,13
1104,273	66,79
1104,627	65,93
1104,981	63,24
1105,335	65,61
1105,69	68,16
1106,043	63,16
1106,397	62,99
1106,751	63,35
1107,105	68,89
1107,459	66,32
1107,812	69,29
1108,166	66,98
1108,519	64,13
1108,873	67,31
1109,226	71,13
1109,579	65,63
1109,932	69
1110,285	67,34
1110,638	69,88
1110,991	68,02
1111,344	63,48
1111,697	63,82
1112,05	65,56
1112,402	69,87
1112,755	67,46
1113,107	68,31
1113,46	70,26
1113,812	65,55
1114,164	69,93
1114,517	68,98
1114,869	75
1115,221	76,32
1115,573	73,48
1115,924	76,42
