993,732	35,57
994,11	36,13
994,488	36,11
994,866	35,62
995,243	35,99
995,621	36,8
995,999	35,78
996,376	35,96
996,754	36,19
997,131	36,3
997,509	36,18
997,886	35,94
998,263	35,91
998,64	35,27
999,017	36,43
999,394	35,93
999,771	35,8
1000,148	36,17
1000,524	35,94
1000,901	35,97
1001,277	36,88
1001,654	36,2
1002,03	36,86
1002,406	36,53
1002,783	36,15
1003,159	36,2
1003,535	36,42
1003,911	36,45
1004,286	36,52
1004,662	36,12
1005,038	36,32
1005,414	36,71
1005,789	36,15
1006,164	36,22
1006,54	36,67
1006,915	36,69
1007,29	35,82
1007,665	36,01
1008,04	36,19
1008,415	36,49
1008,79	36,4
1009,165	36,25
1009,54	36,6
1009,914	36,77
1010,289	36,13
1010,663	36,12
1011,038	36,67
1011,412	36,74
1011,786	36,6
1012,16	37,44
1012,535	36,18
1012,909	37,26
1013,282	36,91
1013,656	36,87
1014,03	36,82
1014,404	37,08
1014,777	36,54
1015,151	37,08
1015,524	36,96
1015,897	36,82
1016,271	37,43
1016,644	37,33
1017,017	36,96
1017,39	36,79
1017,763	36,81
1018,136	37,21
1018,508	37,09
1018,881	37,02
1019,254	36,75
1019,626	37,06
1019,999	36,41
1020,371	37,09
1020,743	37,02
1021,116	37,34
1021,488	37,39
1021,86	38,1
1022,232	37,89
1022,604	37,26
1022,975	37,83
1023,347	37,35
1023,719	37,79
1024,09	37,82
1024,462	36,6
1024,833	37,85
1025,204	37,74
1025,576	37,42
1025,947	37,24
1026,318	36,93
1026,689	37,63
1027,06	37,64
1027,431	38,32
1027,801	38,37
1028,172	37,12
1028,543	38,31
1028,913	37,79
1029,284	37,73
1029,654	37,3
1030,024	37,48
1030,394	38,08
1030,764	36,9
1031,135	38,03
1031,504	37,18
1031,874	37,5
1032,244	37,62
1032,614	37,01
1032,983	37,47
1033,353	37,61
1033,722	38,2
1034,092	38,21
1034,461	38,08
1034,83	37,13
1035,2	37,73
1035,569	38,07
1035,938	37,81
1036,307	38,19
1036,675	37,4
1037,044	38,83
1037,413	38,87
1037,781	38,55
1038,15	39,29
1038,518	38,88
1038,887	38,26
1039,255	38,23
1039,623	38,11
1039,991	39,05
1040,359	38,2
1040,727	38,5
1041,095	38,45
1041,463	38,33
1041,831	38,55
1042,198	37,49
1042,566	39,34
1042,933	39,12
1043,301	39,12
1043,668	39,23
1044,035	37,7
1044,402	39,38
1044,77	38,47
1045,137	39,33
1045,503	39,66
1045,87	38,49
1046,237	37,8
1046,604	39,17
1046,97	37,54
1047,337	39,49
1047,703	38,81
1048,07	39,38
1048,436	39,86
1048,802	39,48
1049,168	40,48
1049,534	39,37
1049,9	40,66
1050,266	39,43
1050,632	38,61
1050,998	40,18
1051,364	40,36
1051,729	40,26
1052,095	39,28
1052,46	40,12
1052,825	40,29
1053,191	40,98
1053,556	39,45
1053,921	40,53
1054,286	40,58
1054,651	39,92
1055,016	41,05
1055,381	40,24
1055,745	38,62
1056,11	40,81
1056,475	40,63
1056,839	39,97
1057,203	40,34
1057,568	39,35
1057,932	40,51
1058,296	41,75
1058,66	41,01
1059,024	41,35
1059,388	40,94
1059,752	40,13
1060,116	41,32
1060,48	42,8
1060,843	40,29
1061,207	39,82
1061,57	40,92
1061,934	40,92
1062,297	41,44
1062,66	40,36
1063,023	41,49
1063,386	42,13
1063,749	42,11
1064,112	41,06
1064,475	41,28
1064,838	40,91
1065,201	42,44
1065,563	40,44
1065,926	41,22
1066,288	41,68
1066,651	41,63
1067,013	41,33
1067,375	41,47
1067,737	43,28
1068,099	40,95
1068,461	42,9
1068,823	41,68
1069,185	42,33
1069,547	42,2
1069,909	40,08
1070,27	41,54
1070,632	40,17
1070,993	42,03
1071,355	41,82
1071,716	40,92
1072,077	43,47
1072,438	43,19
1072,799	43,03
1073,16	44,09
1073,521	42,05
1073,882	43,4
1074,243	43,44
1074,603	43,57
1074,964	41,28
1075,325	42,46
1075,685	40,66
1076,045	41,86
1076,406	42,24
1076,766	41,8
1077,126	43,08
1077,486	43,2
1077,846	44,53
1078,206	43,08
1078,566	42,96
1078,925	42,48
1079,285	42,87
1079,645	42,62
1080,004	41,86
1080,364	42,66
1080,723	43,29
1081,082	43,98
1081,442	41,54
1081,801	43,54
1082,16	41,92
1082,519	41,56
1082,878	45,08
1083,237	42,49
1083,595	44,25
1083,954	42,58
1084,313	43,33
1084,671	42,85
1085,03	45,69
1085,388	42,65
1085,746	44,09
1086,104	43,66
1086,463	45,11
1086,821	46,19
1087,179	44,65
1087,537	44,53
1087,894	45,4
1088,252	43,64
1088,61	42,66
1088,967	44,3
1089,325	44,36
1089,682	46,01
1090,04	47,16
1090,397	47,03
1090,754	45,05
1091,111	45,76
1091,469	47,53
1091,826	44,95
1092,182	47,37
1092,539	46,19
1092,896	45,02
1093,253	44,28
1093,609	46,74
1093,966	44,6
1094,322	44,81
1094,679	45,7
1095,035	46,35
1095,391	45,61
1095,748	46,26
1096,104	46,42
1096,46	46,71
1096,816	45,41
1097,171	45,73
1097,527	47,8
1097,883	49,69
1098,239	44,7
1098,594	44,76
1098,95	46,75
1099,305	47,6
1099,66	45,45
1100,016	46,66
1100,371	49,08
1100,726	46,9
1101,081	46,14
1101,436	48,41
1101,791	49,08
1102,146	47,12
1102,5	49,47
1102,855	46,61
1103,21	48,6
1103,564	49,82
1103,918	50,3
1104,273	48,43
1104,627	48,8
1104,981	47
1105,335	49,68
1105,69	52,14
1106,043	48,26
1106,397	47,52
1106,751	51,07
1107,105	49,05
1107,459	48,68
1107,812	53,28
1108,166	52,38
1108,519	50,07
1108,873	50,44
1109,226	53,35
1109,579	51,93
1109,932	52,73
1110,285	51,94
1110,638	57,11
1110,991	52,48
1111,344	50,48
1111,697	51,19
1112,05	48,64
1112,402	54,61
1112,755	53,86
1113,107	56,3
1113,46	55,14
1113,812	55,46
1114,164	62,84
1114,517	56,94
1114,869	171,3
1115,221	169,3
1115,573	165,15
1115,924	182,08
