994,11	39,62
994,488	40,26
994,866	39,38
995,243	39,93
995,621	39,64
995,999	39,75
996,376	40,1
996,754	39,34
997,131	39,79
997,509	39,76
997,886	39,28
998,263	39,77
998,64	39,11
999,017	40,25
999,394	39,73
999,771	40,15
1000,148	39,33
1000,524	39,39
1000,901	39,37
1001,277	40,31
1001,654	39,79
1002,03	40,45
1002,406	39,8
1002,783	40,41
1003,159	39,89
1003,535	39,53
1003,911	39,28
1004,286	40,25
1004,662	40,15
1005,038	40,61
1005,414	40,07
1005,789	39,92
1006,164	40,18
1006,54	39,99
1006,915	40,04
1007,29	39,64
1007,665	39,72
1008,04	39,99
1008,415	39,95
1008,79	40,37
1009,165	39,76
1009,54	40,32
1009,914	40,34
1010,289	40,54
1010,663	40,34
1011,038	39,9
1011,412	39,96
1011,786	40,55
1012,16	40,73
1012,535	39,7
1012,909	40,98
1013,282	40,71
1013,656	40,76
1014,03	39,89
1014,404	40,5
1014,777	39,92
1015,151	41,01
1015,524	40,77
1015,897	40,26
1016,271	40,66
1016,644	40,92
1017,017	40,39
1017,39	40,55
1017,763	40,83
1018,136	39,9
1018,508	39,73
1018,881	40,66
1019,254	40,32
1019,626	40,5
1019,999	40,21
1020,371	40,73
1020,743	40,45
1021,116	40,83
1021,488	41,01
1021,86	41,58
1022,232	41,46
1022,604	41,2
1022,975	41,13
1023,347	40,82
1023,719	40,93
1024,09	41,72
1024,462	40,89
1024,833	41,8
1025,204	41,62
1025,576	40,82
1025,947	40,16
1026,318	40,92
1026,689	41,42
1027,06	40,83
1027,431	42,03
1027,801	41,64
1028,172	40,6
1028,543	41,69
1028,913	41,61
1029,284	41,83
1029,654	41,78
1030,024	40,9
1030,394	41,22
1030,764	41,16
1031,135	41,26
1031,504	41,45
1031,874	41,1
1032,244	41,26
1032,614	40,87
1032,983	41,44
1033,353	40,98
1033,722	41,83
1034,092	41,66
1034,461	41,92
1034,83	41,24
1035,2	41,98
1035,569	41,65
1035,938	41,63
1036,307	42,6
1036,675	41,88
1037,044	42,68
1037,413	42
1037,781	42,12
1038,15	43,25
1038,518	42
1038,887	41,42
1039,255	43,13
1039,623	41,57
1039,991	42,52
1040,359	40,92
1040,727	42,67
1041,095	42,78
1041,463	42,78
1041,831	42,44
1042,198	41,59
1042,566	43,23
1042,933	43,63
1043,301	42,38
1043,668	42,28
1044,035	42,22
1044,402	43,5
1044,77	42,3
1045,137	42,83
1045,503	42,91
1045,87	42,68
1046,237	43,55
1046,604	43,12
1046,97	42,42
1047,337	43,61
1047,703	43,4
1048,07	43,1
1048,436	43,67
1048,802	43,23
1049,168	43,67
1049,534	43,02
1049,9	44,66
1050,266	44,07
1050,632	43,43
1050,998	43,95
1051,364	44,25
1051,729	43,46
1052,095	43,74
1052,46	43,82
1052,825	44,13
1053,191	43,46
1053,556	43,09
1053,921	42,85
1054,286	44,16
1054,651	43,9
1055,016	45,74
1055,381	44,42
1055,745	42,25
1056,11	44,02
1056,475	44,58
1056,839	44,58
1057,203	44,44
1057,568	44,94
1057,932	45,08
1058,296	43,89
1058,66	45,13
1059,024	46,27
1059,388	45,89
1059,752	44,5
1060,116	44,94
1060,48	46,18
1060,843	44,8
1061,207	45,12
1061,57	44,98
1061,934	45,47
1062,297	45,11
1062,66	44,61
1063,023	45,12
1063,386	46,54
1063,749	45,8
1064,112	45,72
1064,475	45,66
1064,838	44,88
1065,201	45,11
1065,563	46,42
1065,926	44,73
1066,288	44,66
1066,651	45,73
1067,013	46,24
1067,375	45,14
1067,737	47,3
1068,099	45,36
1068,461	46,9
1068,823	44,8
1069,185	45,79
1069,547	46,6
1069,909	44,28
1070,27	47,15
1070,632	45,55
1070,993	46,44
1071,355	46,14
1071,716	46,1
1072,077	46,37
1072,438	46,72
1072,799	46,83
1073,16	47,48
1073,521	44,76
1073,882	48,6
1074,243	47,48
1074,603	47,2
1074,964	46,73
1075,325	47,55
1075,685	44,77
1076,045	46,39
1076,406	46,45
1076,766	45,3
1077,126	47,91
1077,486	48,36
1077,846	46,78
1078,206	47,03
1078,566	46,64
1078,925	47,49
1079,285	47,08
1079,645	47,17
1080,004	47,26
1080,364	46,63
1080,723	47,64
1081,082	49,9
1081,442	46,7
1081,801	48,19
1082,16	47,08
1082,519	46,44
1082,878	49,33
1083,237	47,49
1083,595	47,52
1083,954	48,41
1084,313	46,45
1084,671	48,28
1085,03	47,64
1085,388	46,74
1085,746	48,09
1086,104	47,43
1086,463	45,83
1086,821	49,62
1087,179	49,81
1087,537	49,7
1087,894	46,79
1088,252	49,12
1088,61	48,39
1088,967	49,02
1089,325	49,04
1089,682	48,41
1090,04	51,54
1090,397	49,28
1090,754	48,79
1091,111	47,6
1091,469	51,86
1091,826	48,11
1092,182	50,44
1092,539	50,56
1092,896	49,6
1093,253	49,21
1093,609	49,82
1093,966	50
1094,322	49,06
1094,679	49,59
1095,035	51,39
1095,391	48,08
1095,748	51,87
1096,104	51,41
1096,46	50,79
1096,816	50,92
1097,171	51,57
1097,527	52,9
1097,883	52,52
1098,239	50,76
1098,594	49,9
1098,95	51,26
1099,305	50,96
1099,66	50,74
1100,016	49,69
1100,371	51,9
1100,726	52,28
1101,081	50,53
1101,436	51,31
1101,791	53,52
1102,146	50,9
1102,5	51,76
1102,855	51,58
1103,21	52,09
1103,564	53,18
1103,918	53,15
1104,273	52,38
1104,627	55,06
1104,981	51,29
1105,335	52,72
1105,69	54,49
1106,043	52,13
1106,397	50,72
1106,751	53,67
1107,105	52,58
1107,459	52,09
1107,812	55,24
1108,166	55,2
1108,519	54,49
1108,873	56,07
1109,226	59,41
1109,579	53,41
1109,932	56,15
1110,285	55,75
1110,638	57,7
1110,991	57,27
1111,344	52,31
1111,697	57,08
1112,05	55,19
1112,402	59,7
1112,755	55,42
1113,107	61,63
1113,46	57,96
1113,812	58,19
1114,164	66,33
1114,517	59,33
1114,869	162,04
1115,221	172,81
1115,573	171,97
1115,924	184,91
