994,11	37,16
994,488	37,36
994,866	36,72
995,243	36,83
995,621	37,36
995,999	37,18
996,376	37,34
996,754	37,18
997,131	37,04
997,509	37,14
997,886	37,21
998,263	37,6
998,64	36,7
999,017	37,5
999,394	37,38
999,771	37,21
1000,148	37,21
1000,524	37,61
1000,901	36,69
1001,277	37,68
1001,654	37,4
1002,03	37,74
1002,406	37,65
1002,783	37,79
1003,159	37,79
1003,535	37,17
1003,911	37,22
1004,286	38,17
1004,662	37,5
1005,038	38,38
1005,414	38,04
1005,789	37,47
1006,164	37,31
1006,54	38,01
1006,915	37,66
1007,29	37,42
1007,665	37,22
1008,04	37,82
1008,415	38,08
1008,79	37,72
1009,165	37,5
1009,54	37,45
1009,914	38,56
1010,289	37,91
1010,663	38,07
1011,038	38,55
1011,412	37,52
1011,786	38,43
1012,16	38,42
1012,535	37,86
1012,909	38,33
1013,282	38,56
1013,656	38,48
1014,03	37,56
1014,404	37,95
1014,777	37,73
1015,151	38,14
1015,524	38,34
1015,897	37,66
1016,271	38,8
1016,644	38,44
1017,017	37,88
1017,39	37,96
1017,763	38,33
1018,136	38,24
1018,508	38,73
1018,881	37,72
1019,254	38,23
1019,626	38,64
1019,999	38,43
1020,371	38,39
1020,743	38,86
1021,116	38,34
1021,488	38,44
1021,86	39,81
1022,232	39,47
1022,604	38,83
1022,975	39,48
1023,347	38,54
1023,719	39,48
1024,09	39,43
1024,462	38,76
1024,833	39,13
1025,204	38,96
1025,576	38,2
1025,947	38,45
1026,318	39,24
1026,689	39,72
1027,06	39,23
1027,431	39,74
1027,801	39,2
1028,172	39
1028,543	39,33
1028,913	39,55
1029,284	40,18
1029,654	39,34
1030,024	39,2
1030,394	39,89
1030,764	39,21
1031,135	38,99
1031,504	39,12
1031,874	38,7
1032,244	38,68
1032,614	39,31
1032,983	40,39
1033,353	39,19
1033,722	40,4
1034,092	39,97
1034,461	39,91
1034,83	39,21
1035,2	39,24
1035,569	39,31
1035,938	40,49
1036,307	40,24
1036,675	39,43
1037,044	40,36
1037,413	40,35
1037,781	39,75
1038,15	40,62
1038,518	40,37
1038,887	39,63
1039,255	39,59
1039,623	40,44
1039,991	39,41
1040,359	39,96
1040,727	40,23
1041,095	40,37
1041,463	39,71
1041,831	40,6
1042,198	40,43
1042,566	40,72
1042,933	40,91
1043,301	39,8
1043,668	39,09
1044,035	39,79
1044,402	41,29
1044,77	40,23
1045,137	41,65
1045,503	40,95
1045,87	40,58
1046,237	40,59
1046,604	41,05
1046,97	40,6
1047,337	41,63
1047,703	41,55
1048,07	41,31
1048,436	40,91
1048,802	40,93
1049,168	42,12
1049,534	40,9
1049,9	42,08
1050,266	41,87
1050,632	41,16
1050,998	42,53
1051,364	42,41
1051,729	42,34
1052,095	41,48
1052,46	41,21
1052,825	41,43
1053,191	41,94
1053,556	41,71
1053,921	41,13
1054,286	41,08
1054,651	42,31
1055,016	42,51
1055,381	41,59
1055,745	40,67
1056,11	42,09
1056,475	42,46
1056,839	42,16
1057,203	42,8
1057,568	41,6
1057,932	41,78
1058,296	43,22
1058,66	41,67
1059,024	43,29
1059,388	42,48
1059,752	42,82
1060,116	42,65
1060,48	43,22
1060,843	41,49
1061,207	41,82
1061,57	41,83
1061,934	43,29
1062,297	42,65
1062,66	41,66
1063,023	42,02
1063,386	44,22
1063,749	43,57
1064,112	42,95
1064,475	42,43
1064,838	42,55
1065,201	43,37
1065,563	43,24
1065,926	41,98
1066,288	42,86
1066,651	43,42
1067,013	43,33
1067,375	43,31
1067,737	43,86
1068,099	43,07
1068,461	43,37
1068,823	42,65
1069,185	42,83
1069,547	44,17
1069,909	42,59
1070,27	43,81
1070,632	42,32
1070,993	43,89
1071,355	44,29
1071,716	43,07
1072,077	43,52
1072,438	43,29
1072,799	43,26
1073,16	43,76
1073,521	42,95
1073,882	43,59
1074,243	43,33
1074,603	42,77
1074,964	43,52
1075,325	43,42
1075,685	42,53
1076,045	42,53
1076,406	43,43
1076,766	41,86
1077,126	43,87
1077,486	45,1
1077,846	43,58
1078,206	43,46
1078,566	43,42
1078,925	43,94
1079,285	44,84
1079,645	43,67
1080,004	43,23
1080,364	42,9
1080,723	44,81
1081,082	45,13
1081,442	44,68
1081,801	45,32
1082,16	44,23
1082,519	44,76
1082,878	44,65
1083,237	43,63
1083,595	45,44
1083,954	44,21
1084,313	44,57
1084,671	42,92
1085,03	45,2
1085,388	42,68
1085,746	45,78
1086,104	43,51
1086,463	44,1
1086,821	44,08
1087,179	46,03
1087,537	45,86
1087,894	45,85
1088,252	45,37
1088,61	42,97
1088,967	43,91
1089,325	46,08
1089,682	47,39
1090,04	47,16
1090,397	46,42
1090,754	46,79
1091,111	43,67
1091,469	47,4
1091,826	45,88
1092,182	48,55
1092,539	45,72
1092,896	46,98
1093,253	46,42
1093,609	46,65
1093,966	45,23
1094,322	44,68
1094,679	45,05
1095,035	46,62
1095,391	44,92
1095,748	47,1
1096,104	47,32
1096,46	48,82
1096,816	45,21
1097,171	46,17
1097,527	45,9
1097,883	48,41
1098,239	47,12
1098,594	46,94
1098,95	47,48
1099,305	48,19
1099,66	46,04
1100,016	46,15
1100,371	47,5
1100,726	48,1
1101,081	43,97
1101,436	46,08
1101,791	49,02
1102,146	47,57
1102,5	46,47
1102,855	47,08
1103,21	47,62
1103,564	46,58
1103,918	47,58
1104,273	49,81
1104,627	48,86
1104,981	47,24
1105,335	47,66
1105,69	49,73
1106,043	46,97
1106,397	47,19
1106,751	47,93
1107,105	50,34
1107,459	47,56
1107,812	50,29
1108,166	52,24
1108,519	49,71
1108,873	52,37
1109,226	53,75
1109,579	46,67
1109,932	51,01
1110,285	51,3
1110,638	51,95
1110,991	47,77
1111,344	48,09
1111,697	51,79
1112,05	52,38
1112,402	54,14
1112,755	52,76
1113,107	52,81
1113,46	51,81
1113,812	53,47
1114,164	58,22
1114,517	51,84
1114,869	130,56
1115,221	145,61
1115,573	124,24
1115,924	141,51
