993,353	43,4
993,732	42,87
994,11	43,71
994,488	43,65
994,866	42,84
995,243	43,8
995,621	43,77
995,999	43,67
996,376	43,72
996,754	43,45
997,131	43,11
997,509	42,85
997,886	43,18
998,263	44,29
998,64	42,81
999,017	43,37
999,394	43,32
999,771	43,84
1000,148	42,61
1000,524	42,91
1000,901	42,81
1001,277	43,75
1001,654	43,55
1002,03	43,7
1002,406	43,27
1002,783	43,9
1003,159	44,36
1003,535	43,77
1003,911	43,85
1004,286	43,91
1004,662	43,71
1005,038	44,33
1005,414	44,13
1005,789	43,73
1006,164	43,7
1006,54	43,68
1006,915	43,54
1007,29	43,61
1007,665	43,46
1008,04	43,26
1008,415	43,78
1008,79	43,82
1009,165	43,51
1009,54	43,37
1009,914	43,81
1010,289	43,96
1010,663	43,69
1011,038	44,29
1011,412	43,79
1011,786	43,52
1012,16	44,39
1012,535	44,69
1012,909	44,9
1013,282	44,5
1013,656	44,88
1014,03	43,73
1014,404	43,86
1014,777	44,66
1015,151	44,16
1015,524	44,42
1015,897	42,97
1016,271	45,06
1016,644	44,28
1017,017	44,58
1017,39	44,29
1017,763	44,49
1018,136	44,7
1018,508	43,87
1018,881	43,98
1019,254	44,74
1019,626	43,98
1019,999	43,64
1020,371	43,81
1020,743	44,37
1021,116	44,49
1021,488	45,19
1021,86	45,31
1022,232	45,4
1022,604	44,85
1022,975	45,6
1023,347	44,48
1023,719	44,85
1024,09	45
1024,462	44,32
1024,833	45,27
1025,204	45,77
1025,576	44,28
1025,947	44,83
1026,318	44,94
1026,689	45,52
1027,06	45,15
1027,431	45,3
1027,801	45,07
1028,172	44,69
1028,543	45,29
1028,913	45,57
1029,284	45,44
1029,654	45,46
1030,024	45,06
1030,394	45,9
1030,764	44,89
1031,135	45,25
1031,504	45,07
1031,874	45,13
1032,244	44,79
1032,614	44,7
1032,983	45,17
1033,353	45,15
1033,722	45,36
1034,092	45,66
1034,461	45,64
1034,83	45,09
1035,2	45,96
1035,569	45,68
1035,938	45,79
1036,307	45,94
1036,675	45,88
1037,044	47,14
1037,413	46,28
1037,781	46,41
1038,15	48,02
1038,518	46,48
1038,887	45,48
1039,255	45,88
1039,623	46,2
1039,991	46,5
1040,359	45,4
1040,727	46,43
1041,095	46,19
1041,463	47,44
1041,831	46,56
1042,198	45,55
1042,566	47,01
1042,933	46,52
1043,301	46,42
1043,668	45,89
1044,035	45,55
1044,402	46,46
1044,77	46,43
1045,137	46,43
1045,503	46,77
1045,87	46,41
1046,237	46,41
1046,604	47,33
1046,97	46,2
1047,337	46,98
1047,703	47,15
1048,07	47,36
1048,436	48,03
1048,802	47,48
1049,168	47,1
1049,534	47,2
1049,9	47,81
1050,266	48,1
1050,632	47,32
1050,998	48,68
1051,364	48,33
1051,729	48,32
1052,095	47,12
1052,46	47,77
1052,825	47,11
1053,191	48,03
1053,556	46,84
1053,921	47,18
1054,286	47,79
1054,651	48,05
1055,016	48,04
1055,381	47,73
1055,745	46,43
1056,11	48,82
1056,475	48,46
1056,839	49,09
1057,203	47,73
1057,568	47,29
1057,932	48,2
1058,296	48,61
1058,66	47,79
1059,024	48,76
1059,388	49,17
1059,752	47,71
1060,116	49,17
1060,48	50,39
1060,843	47,87
1061,207	49,04
1061,57	49,61
1061,934	48,22
1062,297	49,06
1062,66	48,79
1063,023	49,7
1063,386	50,87
1063,749	50,06
1064,112	48,68
1064,475	49,48
1064,838	48,48
1065,201	49
1065,563	50,1
1065,926	48,04
1066,288	49,31
1066,651	50,23
1067,013	49,08
1067,375	49,15
1067,737	50,18
1068,099	49,98
1068,461	50,7
1068,823	48,92
1069,185	49,28
1069,547	49,46
1069,909	48,02
1070,27	50,83
1070,632	49,29
1070,993	49,79
1071,355	48,6
1071,716	49,36
1072,077	50,59
1072,438	49,21
1072,799	50,15
1073,16	50,72
1073,521	50,28
1073,882	50,5
1074,243	51,69
1074,603	50,88
1074,964	50,98
1075,325	49,84
1075,685	48,68
1076,045	49,22
1076,406	50,25
1076,766	49,53
1077,126	49,39
1077,486	52,65
1077,846	51,18
1078,206	50,2
1078,566	51,17
1078,925	51,57
1079,285	49,91
1079,645	51,87
1080,004	48,9
1080,364	50,42
1080,723	50,09
1081,082	51,7
1081,442	49,24
1081,801	52,1
1082,16	49,94
1082,519	50,26
1082,878	50,74
1083,237	49,31
1083,595	50,82
1083,954	50,71
1084,313	51,21
1084,671	51,72
1085,03	50,73
1085,388	51,7
1085,746	53,1
1086,104	52,35
1086,463	52,08
1086,821	51,47
1087,179	53,18
1087,537	53,15
1087,894	52,68
1088,252	52,64
1088,61	50,88
1088,967	52,16
1089,325	53,32
1089,682	52,73
1090,04	53,8
1090,397	52,29
1090,754	54,58
1091,111	52,36
1091,469	56,03
1091,826	51,6
1092,182	54,87
1092,539	53,12
1092,896	55,07
1093,253	52,97
1093,609	54,65
1093,966	53,35
1094,322	53,18
1094,679	55,17
1095,035	55,69
1095,391	52,52
1095,748	53,04
1096,104	53,44
1096,46	55,54
1096,816	52,95
1097,171	55,45
1097,527	55,05
1097,883	56,73
1098,239	53,18
1098,594	56,18
1098,95	56,09
1099,305	54,85
1099,66	54,33
1100,016	52,57
1100,371	56,41
1100,726	55,11
1101,081	52,06
1101,436	56,88
1101,791	57,91
1102,146	56,61
1102,5	56,12
1102,855	55,2
1103,21	55,17
1103,564	54,14
1103,918	56,36
1104,273	56,83
1104,627	56,51
1104,981	52,41
1105,335	54,99
1105,69	58,91
1106,043	53,74
1106,397	55,48
1106,751	55,87
1107,105	56,86
1107,459	58,16
1107,812	59,75
1108,166	59,1
1108,519	55,43
1108,873	56,21
1109,226	62,68
1109,579	57,41
1109,932	60,44
1110,285	60,29
1110,638	63,71
1110,991	58,76
1111,344	54,15
1111,697	59,73
1112,05	55,36
1112,402	61,3
1112,755	60,02
1113,107	62,89
1113,46	60,89
1113,812	64,29
1114,164	63,51
1114,517	61,06
1114,869	161,11
1115,221	170,18
1115,573	155,3
1115,924	173,58
