991,461	0,55
991,84	0,57
992,218	0,63
992,597	0,65
992,975	0,67
993,353	0,65
993,732	0,55
994,11	0,68
994,488	0,63
994,866	0,65
995,243	0,65
995,621	0,73
995,999	0,65
996,376	0,58
996,754	0,61
997,131	0,73
997,509	0,64
997,886	0,67
998,263	0,68
998,64	0,65
999,017	0,63
999,394	0,57
999,771	0,59
1000,148	0,75
1000,524	0,55
1000,901	0,67
1001,277	0,72
1001,654	0,6
1002,03	0,67
1002,406	0,58
1002,783	0,57
1003,159	0,67
1003,535	0,53
1003,911	0,71
1004,286	0,7
1004,662	0,64
1005,038	0,61
1005,414	0,74
1005,789	0,63
1006,164	0,62
1006,54	0,61
1006,915	0,56
1007,29	0,68
1007,665	0,58
1008,04	0,71
1008,415	0,66
1008,79	0,71
1009,165	0,65
1009,54	0,57
1009,914	0,65
1010,289	0,54
1010,663	0,82
1011,038	0,61
1011,412	0,65
1011,786	0,7
1012,16	0,59
1012,535	0,57
1012,909	0,73
1013,282	0,72
1013,656	0,6
1014,03	0,58
1014,404	0,66
1014,777	0,65
1015,151	0,69
1015,524	0,57
1015,897	0,59
1016,271	0,62
1016,644	0,63
1017,017	0,5
1017,39	0,75
1017,763	0,71
1018,136	0,7
1018,508	0,63
1018,881	0,73
1019,254	0,51
1019,626	0,6
1019,999	0,58
1020,371	0,5
1020,743	0,53
1021,116	0,67
1021,488	0,64
1021,86	0,71
1022,232	0,81
1022,604	0,58
1022,975	0,73
1023,347	0,64
1023,719	0,69
1024,09	0,72
1024,462	0,64
1024,833	0,73
1025,204	0,74
1025,576	0,52
1025,947	0,77
1026,318	0,56
1026,689	0,59
1027,06	0,74
1027,431	0,77
1027,801	0,7
1028,172	0,36
1028,543	0,84
1028,913	0,75
1029,284	0,58
1029,654	0,8
1030,024	0,62
1030,394	0,93
1030,764	0,88
1031,135	0,8
1031,504	0,71
1031,874	0,73
1032,244	0,68
1032,614	0,85
1032,983	0,77
1033,353	0,7
1033,722	0,82
1034,092	0,6
1034,461	0,64
1034,83	0,69
1035,2	0,58
1035,569	0,63
1035,938	0,76
1036,307	0,58
1036,675	0,78
1037,044	0,88
1037,413	0,73
1037,781	0,78
1038,15	1,08
1038,518	0,53
1038,887	0,68
1039,255	0,79
1039,623	0,77
1039,991	0,64
1040,359	0,86
1040,727	0,58
1041,095	0,49
1041,463	0,59
1041,831	0,87
1042,198	0,69
1042,566	0,75
1042,933	0,73
1043,301	0,78
1043,668	0,55
1044,035	0,63
1044,402	0,71
1044,77	0,5
1045,137	0,53
1045,503	0,81
1045,87	0,76
1046,237	0,68
1046,604	0,72
1046,97	0,77
1047,337	0,79
1047,703	0,69
1048,07	0,87
1048,436	0,77
1048,802	0,75
1049,168	0,76
1049,534	0,87
1049,9	0,78
1050,266	1,04
1050,632	0,54
1050,998	0,88
1051,364	0,72
1051,729	0,81
1052,095	0,94
1052,46	0,8
1052,825	1
1053,191	0,72
1053,556	0,6
1053,921	0,87
1054,286	0,81
1054,651	0,68
1055,016	0,7
1055,381	0,79
1055,745	0,62
1056,11	0,65
1056,475	0,75
1056,839	0,63
1057,203	1,02
1057,568	0,74
1057,932	0,56
1058,296	0,99
1058,66	0,64
1059,024	0,65
1059,388	1,16
1059,752	0,69
1060,116	0,53
1060,48	1,34
1060,843	1,01
1061,207	1,14
1061,57	1,01
1061,934	0,69
1062,297	0,61
1062,66	0,56
1063,023	0,91
1063,386	1,08
1063,749	0,29
1064,112	0,95
1064,475	0,52
1064,838	0,94
1065,201	0,63
1065,563	1,15
1065,926	1,06
1066,288	0,88
1066,651	1,19
1067,013	0,95
1067,375	0,78
1067,737	1,32
1068,099	0,71
1068,461	1,08
1068,823	0,38
1069,185	0,52
1069,547	1,13
1069,909	0,85
1070,27	0,95
1070,632	1,01
1070,993	0,55
1071,355	0,92
1071,716	1,06
1072,077	0,2
1072,438	1,17
1072,799	0,51
1073,16	0,92
1073,521	1,1
1073,882	0,4
1074,243	0,54
1074,603	0,96
1074,964	0,87
1075,325	1,31
1075,685	0,79
1076,045	0,94
1076,406	0,69
1076,766	1,05
1077,126	1,84
1077,486	0,89
1077,846	1,41
1078,206	1,16
1078,566	0,64
1078,925	0,99
1079,285	1,44
1079,645	1,02
1080,004	0,33
1080,364	0,88
1080,723	0,75
1081,082	1,22
1081,442	0,57
1081,801	1,19
1082,16	1,65
1082,519	0,94
1082,878	1,65
1083,237	1,34
1083,595	0,88
1083,954	1,15
1084,313	0,67
1084,671	1,48
1085,03	0,9
1085,388	1,18
1085,746	0,76
1086,104	1,03
1086,463	1,19
1086,821	0,34
1087,179	1,91
1087,537	1,67
1087,894	1,17
1088,252	1,07
1088,61	0,77
1088,967	0,2
1089,325	1,4
1089,682	1,14
1090,04	1,13
1090,397	1,41
1090,754	1,42
1091,111	1,36
1091,469	1,26
1091,826	1,09
1092,182	1,76
1092,539	1,15
1092,896	0,13
1093,253	1,22
1093,609	0,76
1093,966	1,43
1094,322	1,3
1094,679	0,55
1095,035	2,68
1095,391	0,87
1095,748	1,78
1096,104	1,93
1096,46	1,47
1096,816	1,5
1097,171	1,23
1097,527	0,55
1097,883	1,75
1098,239	1,56
1098,594	-0,83
1098,95	1,68
1099,305	1,01
1099,66	0,85
1100,016	0,72
1100,371	1,2
1100,726	1,9
1101,081	1,69
1101,436	1,48
1101,791	1,73
1102,146	1,86
1102,5	2,18
1102,855	0,94
1103,21	2,09
1103,564	0,54
1103,918	0,61
1104,273	1,13
1104,627	0,25
1104,981	2,53
1105,335	1,33
1105,69	1,34
1106,043	0,77
1106,397	0,59
1106,751	1,8
1107,105	1,77
1107,459	1,95
1107,812	1,38
1108,166	2,17
1108,519	-0,07
1108,873	1,85
1109,226	3,03
1109,579	1,63
1109,932	3,35
1110,285	1,46
1110,638	2,2
1110,991	1,82
1111,344	0,16
1111,697	2,82
1112,05	1,53
1112,402	1,6
1112,755	1,29
1113,107	1,84
1113,46	1,92
1113,812	3,47
1114,164	3,15
1114,517	0,43
1114,869	7,41
1115,221	20,18
1115,573	25
1115,924	19,81
