992,975	29,91
993,353	29,85
993,732	29,59
994,11	29,93
994,488	30
994,866	29,36
995,243	29,77
995,621	29,9
995,999	29,76
996,376	29,95
996,754	30,13
997,131	29,7
997,509	29,6
997,886	29,62
998,263	29,83
998,64	29,11
999,017	30,06
999,394	29,73
999,771	29,99
1000,148	29,7
1000,524	29,99
1000,901	29,28
1001,277	30,12
1001,654	29,79
1002,03	30,5
1002,406	30,03
1002,783	29,58
1003,159	30,08
1003,535	30,1
1003,911	30,21
1004,286	29,98
1004,662	30,07
1005,038	30,66
1005,414	30,15
1005,789	29,97
1006,164	30,17
1006,54	29,99
1006,915	30,23
1007,29	29,8
1007,665	30,04
1008,04	30,15
1008,415	30,43
1008,79	30,04
1009,165	29,8
1009,54	29,88
1009,914	30,42
1010,289	30,08
1010,663	30,01
1011,038	30,46
1011,412	30,19
1011,786	30,35
1012,16	30,41
1012,535	29,86
1012,909	30,47
1013,282	30,53
1013,656	30,69
1014,03	30,03
1014,404	29,91
1014,777	30,26
1015,151	30,94
1015,524	30,21
1015,897	30,18
1016,271	30,22
1016,644	29,96
1017,017	30,61
1017,39	30,38
1017,763	30,82
1018,136	30,21
1018,508	30,63
1018,881	30,55
1019,254	30,31
1019,626	30,23
1019,999	30,11
1020,371	29,99
1020,743	30,71
1021,116	30,41
1021,488	30,56
1021,86	31,32
1022,232	31,26
1022,604	30,65
1022,975	31,77
1023,347	30,78
1023,719	30,74
1024,09	30,69
1024,462	30,96
1024,833	31,11
1025,204	31,08
1025,576	30,2
1025,947	30,94
1026,318	30,89
1026,689	31,11
1027,06	30,84
1027,431	30,84
1027,801	31,22
1028,172	30,19
1028,543	31,16
1028,913	31,2
1029,284	30,76
1029,654	30,87
1030,024	30,85
1030,394	31,55
1030,764	31,19
1031,135	31,04
1031,504	30,95
1031,874	30,88
1032,244	30,84
1032,614	30,89
1032,983	31,78
1033,353	31,15
1033,722	31,5
1034,092	30,89
1034,461	31
1034,83	31,32
1035,2	31,08
1035,569	30,75
1035,938	31,34
1036,307	32,07
1036,675	31,07
1037,044	32,19
1037,413	31,49
1037,781	31,35
1038,15	31,96
1038,518	31,28
1038,887	31,96
1039,255	31,69
1039,623	30,76
1039,991	31,46
1040,359	31,2
1040,727	31,47
1041,095	31,73
1041,463	32,12
1041,831	32,06
1042,198	30,9
1042,566	32,27
1042,933	32,34
1043,301	31,63
1043,668	32,36
1044,035	31,2
1044,402	32,31
1044,77	31,78
1045,137	32,18
1045,503	31,61
1045,87	31,67
1046,237	31,83
1046,604	32,47
1046,97	31,76
1047,337	32,5
1047,703	32,25
1048,07	32,82
1048,436	33,57
1048,802	33,23
1049,168	32,4
1049,534	31,6
1049,9	33,61
1050,266	33,22
1050,632	32,3
1050,998	33,18
1051,364	32,89
1051,729	32,68
1052,095	33,24
1052,46	32,67
1052,825	32,96
1053,191	33,27
1053,556	32,01
1053,921	32,18
1054,286	33,09
1054,651	32,49
1055,016	34,01
1055,381	32,58
1055,745	32,35
1056,11	33,42
1056,475	33,39
1056,839	33,43
1057,203	32,47
1057,568	33,7
1057,932	33,32
1058,296	34,03
1058,66	33,89
1059,024	33,96
1059,388	34,13
1059,752	32,89
1060,116	33,68
1060,48	34,58
1060,843	32,97
1061,207	34,46
1061,57	33,3
1061,934	33,59
1062,297	34,29
1062,66	34,13
1063,023	34,42
1063,386	35,13
1063,749	34,23
1064,112	33,51
1064,475	34,11
1064,838	33,57
1065,201	34,36
1065,563	34,45
1065,926	34,11
1066,288	34,2
1066,651	35,41
1067,013	33,48
1067,375	34,91
1067,737	35,37
1068,099	33,66
1068,461	35,07
1068,823	34,22
1069,185	35,57
1069,547	33,51
1069,909	32,96
1070,27	35,25
1070,632	33,61
1070,993	35,08
1071,355	34,34
1071,716	36
1072,077	34,8
1072,438	35,74
1072,799	34,66
1073,16	36,1
1073,521	34,1
1073,882	35,82
1074,243	35,8
1074,603	35,95
1074,964	35,08
1075,325	34,84
1075,685	33,19
1076,045	32,77
1076,406	34,82
1076,766	34,6
1077,126	34,24
1077,486	35,14
1077,846	34,98
1078,206	35,64
1078,566	35,3
1078,925	35,81
1079,285	34,55
1079,645	36,2
1080,004	34,93
1080,364	35,74
1080,723	34,9
1081,082	35,56
1081,442	35,15
1081,801	35,47
1082,16	34,85
1082,519	34,45
1082,878	36,06
1083,237	35,17
1083,595	35,17
1083,954	35,13
1084,313	34,94
1084,671	36,49
1085,03	35,64
1085,388	35,58
1085,746	35,62
1086,104	36,49
1086,463	36,45
1086,821	36,76
1087,179	35,63
1087,537	37,2
1087,894	37,55
1088,252	36,52
1088,61	35,17
1088,967	37,11
1089,325	37,19
1089,682	37,83
1090,04	38,27
1090,397	37,9
1090,754	37,8
1091,111	36,11
1091,469	39,72
1091,826	37,26
1092,182	37,58
1092,539	37,21
1092,896	36,84
1093,253	38,21
1093,609	38,55
1093,966	36,53
1094,322	39,18
1094,679	36,95
1095,035	38,99
1095,391	36,83
1095,748	37,79
1096,104	37,57
1096,46	39,3
1096,816	37,81
1097,171	37,98
1097,527	39,4
1097,883	39,31
1098,239	38,04
1098,594	36,71
1098,95	38,04
1099,305	39,4
1099,66	38,58
1100,016	37,46
1100,371	38,97
1100,726	40,98
1101,081	37,62
1101,436	39,87
1101,791	41,74
1102,146	39,1
1102,5	40,65
1102,855	38,83
1103,21	40,52
1103,564	39,45
1103,918	39,89
1104,273	41,23
1104,627	40,52
1104,981	39,24
1105,335	39,51
1105,69	41,76
1106,043	39,94
1106,397	38,77
1106,751	41,72
1107,105	39,2
1107,459	39,82
1107,812	43,45
1108,166	42,27
1108,519	41,45
1108,873	41,79
1109,226	45,93
1109,579	39,19
1109,932	41,36
1110,285	43,27
1110,638	44,33
1110,991	42,56
1111,344	40,11
1111,697	43,86
1112,05	42,6
1112,402	45,95
1112,755	43,29
1113,107	46,8
1113,46	46,67
1113,812	46,95
1114,164	49,66
1114,517	44,69
1114,869	136,11
1115,221	137,72
1115,573	127,27
1115,924	156,6
