993,732	33,37
994,11	33,5
994,488	33,64
994,866	32,86
995,243	33,89
995,621	33,86
995,999	33,61
996,376	33,71
996,754	33,22
997,131	33,5
997,509	33,39
997,886	33,5
998,263	33,64
998,64	33,37
999,017	33,42
999,394	33,39
999,771	34,05
1000,148	33,42
1000,524	33,26
1000,901	33,23
1001,277	33,86
1001,654	32,99
1002,03	33,94
1002,406	33,41
1002,783	33,46
1003,159	33,3
1003,535	33,57
1003,911	33,72
1004,286	34,24
1004,662	33,98
1005,038	34,4
1005,414	34,23
1005,789	33,19
1006,164	33,48
1006,54	33,85
1006,915	33,44
1007,29	33,08
1007,665	33,83
1008,04	33,68
1008,415	33,78
1008,79	33,81
1009,165	33,33
1009,54	33,53
1009,914	33,66
1010,289	33,55
1010,663	34,26
1011,038	33,86
1011,412	33,51
1011,786	33,12
1012,16	34,31
1012,535	34,04
1012,909	34,49
1013,282	34,53
1013,656	34,2
1014,03	33,86
1014,404	33,99
1014,777	34,44
1015,151	33,94
1015,524	34,14
1015,897	33,55
1016,271	34,44
1016,644	33,77
1017,017	34,01
1017,39	33,76
1017,763	34,18
1018,136	33,87
1018,508	34,26
1018,881	34,24
1019,254	33,99
1019,626	33,92
1019,999	33,86
1020,371	34,1
1020,743	34,48
1021,116	33,82
1021,488	34,83
1021,86	35,56
1022,232	34,27
1022,604	34,36
1022,975	34,66
1023,347	34,85
1023,719	34,69
1024,09	34,22
1024,462	34,33
1024,833	34,85
1025,204	34,98
1025,576	34,32
1025,947	34,01
1026,318	34,69
1026,689	34,78
1027,06	34,55
1027,431	35,16
1027,801	34,79
1028,172	34,58
1028,543	35,13
1028,913	35,01
1029,284	35,03
1029,654	34,46
1030,024	34,64
1030,394	34,5
1030,764	35,32
1031,135	35,35
1031,504	34,37
1031,874	34,43
1032,244	34,77
1032,614	34,45
1032,983	34,57
1033,353	34,74
1033,722	34,96
1034,092	35,47
1034,461	34,75
1034,83	34,9
1035,2	34,76
1035,569	35,07
1035,938	35,36
1036,307	35,49
1036,675	34,39
1037,044	36,03
1037,413	35,1
1037,781	35,08
1038,15	35,69
1038,518	35,09
1038,887	35,44
1039,255	35,42
1039,623	35,61
1039,991	35,5
1040,359	34,92
1040,727	36,12
1041,095	35,54
1041,463	36,15
1041,831	35,25
1042,198	35,08
1042,566	35,59
1042,933	35,88
1043,301	34,43
1043,668	35,41
1044,035	35,28
1044,402	35,95
1044,77	35,46
1045,137	36,09
1045,503	36,4
1045,87	35,44
1046,237	36
1046,604	36,14
1046,97	35,27
1047,337	36,45
1047,703	36,21
1048,07	36,18
1048,436	36
1048,802	36,67
1049,168	36,63
1049,534	36,34
1049,9	37,24
1050,266	36,75
1050,632	36,09
1050,998	37,05
1051,364	36,86
1051,729	36,59
1052,095	36,85
1052,46	36,29
1052,825	37,74
1053,191	37,09
1053,556	36,14
1053,921	35,82
1054,286	36,43
1054,651	37,25
1055,016	37,32
1055,381	35,94
1055,745	36,03
1056,11	37,05
1056,475	37,59
1056,839	36,78
1057,203	37,83
1057,568	38,09
1057,932	36,86
1058,296	37,27
1058,66	37,6
1059,024	37,09
1059,388	38,74
1059,752	38,18
1060,116	38,96
1060,48	38,75
1060,843	37,19
1061,207	37,28
1061,57	37,41
1061,934	36,73
1062,297	37,31
1062,66	37,78
1063,023	37,81
1063,386	38,68
1063,749	38,68
1064,112	37,89
1064,475	38,15
1064,838	38,45
1065,201	38,98
1065,563	38,24
1065,926	37,94
1066,288	38,55
1066,651	38,85
1067,013	39,25
1067,375	38,84
1067,737	38,99
1068,099	38,52
1068,461	39,16
1068,823	39,2
1069,185	38,72
1069,547	38,11
1069,909	37,48
1070,27	38,71
1070,632	37,87
1070,993	38,88
1071,355	39,19
1071,716	38,27
1072,077	39,07
1072,438	38,67
1072,799	40,29
1073,16	39,26
1073,521	38,09
1073,882	39,61
1074,243	38,8
1074,603	39,97
1074,964	38,43
1075,325	38,17
1075,685	38,35
1076,045	39,43
1076,406	38,34
1076,766	39,49
1077,126	39,85
1077,486	39,72
1077,846	39,82
1078,206	39,97
1078,566	38,63
1078,925	37,76
1079,285	38,24
1079,645	38,73
1080,004	38,07
1080,364	39,26
1080,723	39,84
1081,082	40,04
1081,442	39,68
1081,801	39,57
1082,16	40,05
1082,519	40,08
1082,878	40,74
1083,237	39,35
1083,595	40,14
1083,954	41,06
1084,313	39,7
1084,671	40,17
1085,03	40,75
1085,388	40,64
1085,746	40,66
1086,104	40,06
1086,463	39,14
1086,821	40,31
1087,179	41,32
1087,537	42,02
1087,894	40,87
1088,252	41,92
1088,61	39,85
1088,967	42,1
1089,325	40,99
1089,682	43
1090,04	42,24
1090,397	41,8
1090,754	42,3
1091,111	40,91
1091,469	42,76
1091,826	40,33
1092,182	42,8
1092,539	41,23
1092,896	41,33
1093,253	42,49
1093,609	41,82
1093,966	42,86
1094,322	41,1
1094,679	41,48
1095,035	42,6
1095,391	40,9
1095,748	41,81
1096,104	42,33
1096,46	43,23
1096,816	42,41
1097,171	41,12
1097,527	43,05
1097,883	45,07
1098,239	41,52
1098,594	43,15
1098,95	43,34
1099,305	43,24
1099,66	42,28
1100,016	40,85
1100,371	42,45
1100,726	43,64
1101,081	42,59
1101,436	43,29
1101,791	44,92
1102,146	43,16
1102,5	44,65
1102,855	45,2
1103,21	43,08
1103,564	44,6
1103,918	44,01
1104,273	44,92
1104,627	44,82
1104,981	42,71
1105,335	44,63
1105,69	44,91
1106,043	43,94
1106,397	42,04
1106,751	44,59
1107,105	44,36
1107,459	44,14
1107,812	49,78
1108,166	45,95
1108,519	45,29
1108,873	47,63
1109,226	48,48
1109,579	45,19
1109,932	46,03
1110,285	47,57
1110,638	50,76
1110,991	48,26
1111,344	44,26
1111,697	48,38
1112,05	47,11
1112,402	50,19
1112,755	47,24
1113,107	52,81
1113,46	52,12
1113,812	52,84
1114,164	52,14
1114,517	54,56
1114,869	136,11
1115,221	142,98
1115,573	136,36
1115,924	151,89
