993,353	39,89
993,732	40,56
994,11	40,79
994,488	40,09
994,866	39,77
995,243	40,02
995,621	40,51
995,999	40,29
996,376	40,12
996,754	40,45
997,131	40,6
997,509	40,46
997,886	39,81
998,263	40,81
998,64	40,08
999,017	40,59
999,394	40,26
999,771	40,66
1000,148	40,3
1000,524	40,18
1000,901	39,99
1001,277	40,57
1001,654	40,02
1002,03	40,73
1002,406	40,5
1002,783	39,69
1003,159	40,42
1003,535	40,47
1003,911	40,38
1004,286	40,38
1004,662	40,65
1005,038	40,68
1005,414	40,35
1005,789	40,07
1006,164	40,29
1006,54	40,95
1006,915	40,46
1007,29	40,33
1007,665	40,23
1008,04	40,06
1008,415	40,4
1008,79	40,8
1009,165	39,85
1009,54	40,85
1009,914	40,63
1010,289	40,49
1010,663	40,05
1011,038	41,12
1011,412	40,38
1011,786	40,44
1012,16	40,62
1012,535	39,84
1012,909	40,87
1013,282	40,63
1013,656	40,63
1014,03	39,94
1014,404	40,91
1014,777	41,04
1015,151	40,3
1015,524	40,8
1015,897	40,58
1016,271	41,21
1016,644	40,86
1017,017	40,67
1017,39	40,09
1017,763	40,53
1018,136	40,95
1018,508	40,5
1018,881	40,11
1019,254	40,79
1019,626	40,9
1019,999	40,57
1020,371	40,97
1020,743	40,36
1021,116	41,11
1021,488	41,11
1021,86	41,95
1022,232	41,36
1022,604	40,38
1022,975	41,25
1023,347	40,66
1023,719	40,98
1024,09	40,64
1024,462	39,84
1024,833	41,09
1025,204	41,12
1025,576	40,38
1025,947	40,65
1026,318	40,59
1026,689	40,75
1027,06	40,77
1027,431	40,96
1027,801	40,95
1028,172	40,91
1028,543	41,09
1028,913	41,3
1029,284	41,48
1029,654	40,04
1030,024	41,06
1030,394	40,95
1030,764	41,35
1031,135	41,27
1031,504	40,88
1031,874	41,06
1032,244	40,99
1032,614	41,17
1032,983	40,54
1033,353	40,57
1033,722	40,9
1034,092	41,16
1034,461	40,71
1034,83	41,06
1035,2	40,88
1035,569	41,3
1035,938	40,93
1036,307	40,89
1036,675	40,49
1037,044	41,54
1037,413	41,53
1037,781	40,87
1038,15	41,94
1038,518	40,94
1038,887	41,51
1039,255	41,26
1039,623	40,68
1039,991	41,22
1040,359	40,38
1040,727	41,31
1041,095	40,6
1041,463	40,66
1041,831	40,76
1042,198	40,23
1042,566	41,12
1042,933	41,85
1043,301	41,27
1043,668	40,1
1044,035	41,08
1044,402	41,4
1044,77	41,26
1045,137	40,9
1045,503	41,3
1045,87	41,37
1046,237	40,5
1046,604	41,27
1046,97	40,41
1047,337	41,29
1047,703	41,38
1048,07	41,36
1048,436	42,16
1048,802	41,21
1049,168	40,91
1049,534	40,8
1049,9	42,65
1050,266	41,81
1050,632	40,72
1050,998	43,12
1051,364	41,64
1051,729	41,7
1052,095	41,97
1052,46	40,47
1052,825	41,59
1053,191	41,19
1053,556	40,84
1053,921	41,28
1054,286	40,7
1054,651	41,26
1055,016	41,55
1055,381	41,89
1055,745	40,17
1056,11	41,39
1056,475	42,42
1056,839	41,25
1057,203	41,07
1057,568	40,78
1057,932	41,51
1058,296	40,8
1058,66	41,02
1059,024	41,52
1059,388	41,48
1059,752	40,45
1060,116	41,43
1060,48	41,82
1060,843	40,62
1061,207	41,39
1061,57	40,58
1061,934	41,59
1062,297	39,82
1062,66	40,56
1063,023	41,21
1063,386	42,22
1063,749	42,02
1064,112	41,24
1064,475	41,92
1064,838	41,59
1065,201	41,5
1065,563	42,3
1065,926	40,37
1066,288	41,05
1066,651	41,97
1067,013	40,65
1067,375	41,51
1067,737	42,14
1068,099	41,21
1068,461	41,77
1068,823	40,24
1069,185	40,14
1069,547	41,02
1069,909	40,17
1070,27	41,3
1070,632	41,15
1070,993	41
1071,355	41,61
1071,716	40,54
1072,077	42,46
1072,438	40,46
1072,799	40,92
1073,16	42,21
1073,521	40,67
1073,882	42,18
1074,243	41,45
1074,603	41,41
1074,964	40,59
1075,325	40,62
1075,685	39,74
1076,045	39,51
1076,406	40,47
1076,766	40,15
1077,126	40,16
1077,486	41,76
1077,846	41,28
1078,206	41,45
1078,566	41,06
1078,925	40,76
1079,285	40,54
1079,645	41,02
1080,004	40,48
1080,364	40,5
1080,723	40,89
1081,082	41,33
1081,442	39,58
1081,801	41,99
1082,16	41,19
1082,519	40,05
1082,878	41,95
1083,237	39,22
1083,595	41,73
1083,954	40,65
1084,313	39,3
1084,671	41,31
1085,03	41,76
1085,388	40,22
1085,746	40,34
1086,104	40,16
1086,463	39,83
1086,821	42,87
1087,179	41,65
1087,537	40,58
1087,894	41,32
1088,252	40,47
1088,61	39,93
1088,967	39,82
1089,325	43,67
1089,682	40,43
1090,04	42,57
1090,397	41,56
1090,754	41,26
1091,111	40,35
1091,469	42,28
1091,826	40,83
1092,182	42,89
1092,539	41,15
1092,896	40
1093,253	41,22
1093,609	43,29
1093,966	40,5
1094,322	39,89
1094,679	43,09
1095,035	41,67
1095,391	40,81
1095,748	41,49
1096,104	42,04
1096,46	42,25
1096,816	42,6
1097,171	40,14
1097,527	42,65
1097,883	43,27
1098,239	40,92
1098,594	40,91
1098,95	41,19
1099,305	39,94
1099,66	41,23
1100,016	36,59
1100,371	41,58
1100,726	41,09
1101,081	39,84
1101,436	41,58
1101,791	42,21
1102,146	39,89
1102,5	42,29
1102,855	37,13
1103,21	39,53
1103,564	40,29
1103,918	40,8
1104,273	41,35
1104,627	42,04
1104,981	39,12
1105,335	39,7
1105,69	43,3
1106,043	40,19
1106,397	41,51
1106,751	42,26
1107,105	40,9
1107,459	40,93
1107,812	42,5
1108,166	42,99
1108,519	42,17
1108,873	42,16
1109,226	45,14
1109,579	39,56
1109,932	41,28
1110,285	42,46
1110,638	43,4
1110,991	42,23
1111,344	37,24
1111,697	42,41
1112,05	39,46
1112,402	44,07
1112,755	43,29
1113,107	43,6
1113,46	45,26
1113,812	42,54
1114,164	42,12
1114,517	42,95
1114,869	38,89
1115,221	57,02
1115,573	51,52
1115,924	53,77
