993,732	46,04
994,11	46,24
994,488	45,69
994,866	45,41
995,243	45,99
995,621	46,22
995,999	46,22
996,376	45,75
996,754	45,86
997,131	46,05
997,509	45,9
997,886	45,4
998,263	46,45
998,64	45,41
999,017	45,68
999,394	46,07
999,771	46,22
1000,148	45,83
1000,524	46,29
1000,901	45,77
1001,277	46,19
1001,654	46,48
1002,03	46,6
1002,406	46,31
1002,783	46,12
1003,159	46,28
1003,535	46,51
1003,911	46,14
1004,286	46,67
1004,662	45,9
1005,038	46,63
1005,414	46,82
1005,789	46,29
1006,164	46,3
1006,54	46,54
1006,915	46,27
1007,29	45,89
1007,665	46,09
1008,04	45,7
1008,415	47,14
1008,79	45,83
1009,165	46,12
1009,54	46,25
1009,914	46,62
1010,289	46,1
1010,663	46,53
1011,038	46,22
1011,412	46,77
1011,786	46,73
1012,16	47,09
1012,535	46,19
1012,909	46,8
1013,282	46,75
1013,656	46,38
1014,03	46,09
1014,404	47,22
1014,777	46,81
1015,151	47,14
1015,524	47,12
1015,897	46,56
1016,271	46,73
1016,644	46,42
1017,017	46,86
1017,39	46,82
1017,763	47,05
1018,136	46,67
1018,508	46,82
1018,881	46,43
1019,254	46,18
1019,626	45,92
1019,999	46,71
1020,371	46,78
1020,743	46,74
1021,116	46,54
1021,488	47,31
1021,86	48,29
1022,232	47,76
1022,604	46,86
1022,975	47,62
1023,347	47,09
1023,719	47,43
1024,09	47,58
1024,462	46,47
1024,833	47,92
1025,204	47,85
1025,576	47,52
1025,947	47,18
1026,318	47,36
1026,689	48,48
1027,06	47,23
1027,431	47,68
1027,801	47,86
1028,172	47,8
1028,543	47,61
1028,913	48
1029,284	47,7
1029,654	47,45
1030,024	47,27
1030,394	47,77
1030,764	47,74
1031,135	47,92
1031,504	47,11
1031,874	47,36
1032,244	47,1
1032,614	46,8
1032,983	46,99
1033,353	47,34
1033,722	47,03
1034,092	47,88
1034,461	47,4
1034,83	48,25
1035,2	47,73
1035,569	47,76
1035,938	47,53
1036,307	47,99
1036,675	47,74
1037,044	48,95
1037,413	48,85
1037,781	47,51
1038,15	49,14
1038,518	47,78
1038,887	48,33
1039,255	47,75
1039,623	48,4
1039,991	48,11
1040,359	47,39
1040,727	48,55
1041,095	48,61
1041,463	48,54
1041,831	48,04
1042,198	46,95
1042,566	48,38
1042,933	48,65
1043,301	48,32
1043,668	48,06
1044,035	47,66
1044,402	49,2
1044,77	47,97
1045,137	48,67
1045,503	48,88
1045,87	47,52
1046,237	48,5
1046,604	49,92
1046,97	47,83
1047,337	48,9
1047,703	48,57
1048,07	48,22
1048,436	48,95
1048,802	50,27
1049,168	49,83
1049,534	48,75
1049,9	50,09
1050,266	49,76
1050,632	49,03
1050,998	50,38
1051,364	49,34
1051,729	50,8
1052,095	49,4
1052,46	49,17
1052,825	49,68
1053,191	50,27
1053,556	49,09
1053,921	49,01
1054,286	49,15
1054,651	49,84
1055,016	50,9
1055,381	51,26
1055,745	48,39
1056,11	50,12
1056,475	52,2
1056,839	49,48
1057,203	49,97
1057,568	49,91
1057,932	50,45
1058,296	50,26
1058,66	51,04
1059,024	50,47
1059,388	51,11
1059,752	48,64
1060,116	50,29
1060,48	52,18
1060,843	49,52
1061,207	49,63
1061,57	51,46
1061,934	50,11
1062,297	50,86
1062,66	49,24
1063,023	51,76
1063,386	51,78
1063,749	50,2
1064,112	50,43
1064,475	50,48
1064,838	51,04
1065,201	50,78
1065,563	51,19
1065,926	48,98
1066,288	50,06
1066,651	50,81
1067,013	50,95
1067,375	49,78
1067,737	51,36
1068,099	50,68
1068,461	51,21
1068,823	49,34
1069,185	50,9
1069,547	51
1069,909	50,33
1070,27	51,67
1070,632	50,41
1070,993	51,12
1071,355	51,33
1071,716	50,66
1072,077	51,99
1072,438	51,91
1072,799	50,41
1073,16	51,23
1073,521	50,58
1073,882	53,07
1074,243	52,12
1074,603	51,23
1074,964	50,55
1075,325	52,16
1075,685	49,29
1076,045	49,41
1076,406	51,36
1076,766	50,77
1077,126	52,34
1077,486	51,67
1077,846	52,1
1078,206	51,05
1078,566	51,11
1078,925	51,57
1079,285	52,15
1079,645	52,47
1080,004	51,37
1080,364	51,82
1080,723	53,01
1081,082	52,88
1081,442	51,92
1081,801	53,16
1082,16	51,24
1082,519	51,94
1082,878	53,47
1083,237	52,19
1083,595	54,08
1083,954	52,37
1084,313	51,04
1084,671	53,85
1085,03	52,96
1085,388	51,18
1085,746	52,56
1086,104	51,32
1086,463	53,09
1086,821	54,49
1087,179	53,93
1087,537	55,47
1087,894	51,81
1088,252	54,25
1088,61	52,19
1088,967	54,48
1089,325	54,96
1089,682	54,03
1090,04	54,09
1090,397	53,86
1090,754	52,58
1091,111	52,2
1091,469	56,59
1091,826	53,66
1092,182	56,01
1092,539	53,72
1092,896	55,02
1093,253	54,76
1093,609	54,7
1093,966	52,05
1094,322	53
1094,679	53,89
1095,035	54,58
1095,391	54,21
1095,748	53,6
1096,104	54,14
1096,46	56,38
1096,816	54,11
1097,171	53,53
1097,527	54,45
1097,883	55,34
1098,239	55,4
1098,594	56,33
1098,95	57,4
1099,305	54,95
1099,66	57,24
1100,016	52
1100,371	56,2
1100,726	56,47
1101,081	51,59
1101,436	55,63
1101,791	58,89
1102,146	53,05
1102,5	59
1102,855	54,97
1103,21	56,45
1103,564	57,19
1103,918	56,11
1104,273	56,33
1104,627	56,76
1104,981	51,94
1105,335	54,55
1105,69	59,65
1106,043	53,23
1106,397	54,83
1106,751	56,41
1107,105	55,5
1107,459	55,86
1107,812	58,08
1108,166	60,77
1108,519	54,71
1108,873	59,32
1109,226	60,85
1109,579	57,78
1109,932	61,45
1110,285	60,37
1110,638	64,47
1110,991	57,69
1111,344	55,26
1111,697	59,73
1112,05	57,48
1112,402	60,83
1112,755	60,66
1113,107	62,02
1113,46	63,61
1113,812	60,4
1114,164	62,27
1114,517	62,47
1114,869	135,19
1115,221	145,61
1115,573	133,33
1115,924	156,6
