994,11	44,08
994,488	45,03
994,866	44,14
995,243	44,45
995,621	44,36
995,999	44,82
996,376	44,87
996,754	44,19
997,131	44,15
997,509	44,38
997,886	44,53
998,263	44,76
998,64	43,5
999,017	44,95
999,394	44,71
999,771	45,05
1000,148	44,06
1000,524	44,36
1000,901	44,34
1001,277	44,8
1001,654	44,63
1002,03	45,62
1002,406	45,17
1002,783	44,69
1003,159	45,06
1003,535	44,64
1003,911	44,92
1004,286	45,45
1004,662	45,04
1005,038	45,8
1005,414	45,59
1005,789	44,74
1006,164	44,94
1006,54	44,83
1006,915	44,29
1007,29	44,98
1007,665	44,78
1008,04	45,17
1008,415	45,32
1008,79	45,15
1009,165	44,83
1009,54	45,51
1009,914	44,76
1010,289	45,33
1010,663	44,8
1011,038	45,35
1011,412	44,98
1011,786	44,64
1012,16	45,65
1012,535	45,59
1012,909	45,63
1013,282	45,12
1013,656	44,92
1014,03	44,87
1014,404	44,8
1014,777	45,13
1015,151	45,84
1015,524	45,54
1015,897	45,47
1016,271	45,15
1016,644	45,48
1017,017	45,71
1017,39	45,64
1017,763	44,97
1018,136	45,52
1018,508	45,25
1018,881	44,88
1019,254	44,95
1019,626	44,93
1019,999	45,73
1020,371	45,37
1020,743	45,48
1021,116	45,35
1021,488	46,65
1021,86	46,25
1022,232	47,02
1022,604	45,66
1022,975	46,35
1023,347	45,89
1023,719	46
1024,09	46,59
1024,462	45,74
1024,833	46,89
1025,204	47,08
1025,576	45,59
1025,947	46,48
1026,318	46
1026,689	47,06
1027,06	46,23
1027,431	46,82
1027,801	45,91
1028,172	46,64
1028,543	47,13
1028,913	46,74
1029,284	46,76
1029,654	46,71
1030,024	46,34
1030,394	46,96
1030,764	46,49
1031,135	46,38
1031,504	45,34
1031,874	46,34
1032,244	46,1
1032,614	46,01
1032,983	46,24
1033,353	46,64
1033,722	46,8
1034,092	46,32
1034,461	46,32
1034,83	46,6
1035,2	46,75
1035,569	46,43
1035,938	47,4
1036,307	47,54
1036,675	47,26
1037,044	48,46
1037,413	47,7
1037,781	48,27
1038,15	48,65
1038,518	47,73
1038,887	46,8
1039,255	47,42
1039,623	47,32
1039,991	47,14
1040,359	46,52
1040,727	47,8
1041,095	47,58
1041,463	47,71
1041,831	47,58
1042,198	46,72
1042,566	47,84
1042,933	48,56
1043,301	47,6
1043,668	47,3
1044,035	46,98
1044,402	48,53
1044,77	47,15
1045,137	48,08
1045,503	47,85
1045,87	48,13
1046,237	48,29
1046,604	48,95
1046,97	47,48
1047,337	49,7
1047,703	50,02
1048,07	48,76
1048,436	49,41
1048,802	49,66
1049,168	49,09
1049,534	48,71
1049,9	50,22
1050,266	49,49
1050,632	48,65
1050,998	49,32
1051,364	48,85
1051,729	49,89
1052,095	49,28
1052,46	48,83
1052,825	48,7
1053,191	49,01
1053,556	47,89
1053,921	48,31
1054,286	49,08
1054,651	49,52
1055,016	50,67
1055,381	49,38
1055,745	48,14
1056,11	49,44
1056,475	51,06
1056,839	49,85
1057,203	49,27
1057,568	49,39
1057,932	50,37
1058,296	50,76
1058,66	49,34
1059,024	50,1
1059,388	50,67
1059,752	50,3
1060,116	50,6
1060,48	52,26
1060,843	49,79
1061,207	50,12
1061,57	50,28
1061,934	51,89
1062,297	51,38
1062,66	49,93
1063,023	51,32
1063,386	51,41
1063,749	51,2
1064,112	52,1
1064,475	50,68
1064,838	51,7
1065,201	52,11
1065,563	51,36
1065,926	50
1066,288	51,49
1066,651	51,42
1067,013	51,74
1067,375	50,98
1067,737	51,7
1068,099	51,7
1068,461	51,73
1068,823	50,58
1069,185	50,05
1069,547	52,31
1069,909	49,56
1070,27	50,14
1070,632	50,07
1070,993	51,98
1071,355	51,4
1071,716	51,54
1072,077	52,26
1072,438	51,29
1072,799	51,24
1073,16	53,21
1073,521	50,1
1073,882	51,85
1074,243	53,05
1074,603	53,23
1074,964	52,64
1075,325	52,4
1075,685	50,66
1076,045	50,81
1076,406	52,08
1076,766	51,6
1077,126	51,62
1077,486	52,59
1077,846	52,36
1078,206	52,85
1078,566	53,42
1078,925	52,77
1079,285	52,65
1079,645	52,47
1080,004	50,92
1080,364	52,25
1080,723	52,18
1081,082	53,2
1081,442	50,79
1081,801	51,36
1082,16	52,95
1082,519	51,07
1082,878	54,58
1083,237	50,98
1083,595	54,12
1083,954	52,85
1084,313	51,48
1084,671	52,78
1085,03	52,12
1085,388	53,92
1085,746	53,46
1086,104	52,57
1086,463	53,45
1086,821	54
1087,179	55,16
1087,537	55,59
1087,894	55,17
1088,252	54,9
1088,61	51,69
1088,967	53,58
1089,325	54,56
1089,682	54,07
1090,04	56,93
1090,397	52,45
1090,754	55,58
1091,111	52
1091,469	56,59
1091,826	54,71
1092,182	57,16
1092,539	55,56
1092,896	57,02
1093,253	54,8
1093,609	56,35
1093,966	56,38
1094,322	52,91
1094,679	55,36
1095,035	57,17
1095,391	52,52
1095,748	56,08
1096,104	55,18
1096,46	56,28
1096,816	55,8
1097,171	55,45
1097,527	55,8
1097,883	58,02
1098,239	55,85
1098,594	55,35
1098,95	57,4
1099,305	56,39
1099,66	56,34
1100,016	53,85
1100,371	55,98
1100,726	56,25
1101,081	53,97
1101,436	58,02
1101,791	57,33
1102,146	58,53
1102,5	58,59
1102,855	57,66
1103,21	56,28
1103,564	57,61
1103,918	56,36
1104,273	61,9
1104,627	59,04
1104,981	57,06
1105,335	58,85
1105,69	59,85
1106,043	57,29
1106,397	57,38
1106,751	60,55
1107,105	58,7
1107,459	58,93
1107,812	60,7
1108,166	63,44
1108,519	58,48
1108,873	58,65
1109,226	62,36
1109,579	58,81
1109,932	62,54
1110,285	63,05
1110,638	62,44
1110,991	61,07
1111,344	58,61
1111,697	62,71
1112,05	60,63
1112,402	67,23
1112,755	65,53
1113,107	66,96
1113,46	66,53
1113,812	65,34
1114,164	71,62
1114,517	64,86
1114,869	175,93
1115,221	179,82
1115,573	170,45
1115,924	188,68
