994,11	51,5
994,488	51,31
994,866	50,53
995,243	51,12
995,621	51,15
995,999	50,6
996,376	50,63
996,754	51,29
997,131	50,85
997,509	50,92
997,886	51,04
998,263	51,34
998,64	50,92
999,017	51,12
999,394	51,07
999,771	51,7
1000,148	50,71
1000,524	51,06
1000,901	50,94
1001,277	51,81
1001,654	51,09
1002,03	52,01
1002,406	51,91
1002,783	51,2
1003,159	51,19
1003,535	51,58
1003,911	51,55
1004,286	52,01
1004,662	51,46
1005,038	52,1
1005,414	51,37
1005,789	51,04
1006,164	50,88
1006,54	52,24
1006,915	50,99
1007,29	51,49
1007,665	52,04
1008,04	51,17
1008,415	51,43
1008,79	52,09
1009,165	50,99
1009,54	51,88
1009,914	52,4
1010,289	51,51
1010,663	51,41
1011,038	51,67
1011,412	51,75
1011,786	51,65
1012,16	51,67
1012,535	51,3
1012,909	52,7
1013,282	52,65
1013,656	52,01
1014,03	51,86
1014,404	52,08
1014,777	51,49
1015,151	51,89
1015,524	52,31
1015,897	52,37
1016,271	52,52
1016,644	51,19
1017,017	51,87
1017,39	51,64
1017,763	52,3
1018,136	51,98
1018,508	52,05
1018,881	51,82
1019,254	51,52
1019,626	51,97
1019,999	51,86
1020,371	52,31
1020,743	52,03
1021,116	51,92
1021,488	52,81
1021,86	53,85
1022,232	52,83
1022,604	52,83
1022,975	53,21
1023,347	52,59
1023,719	52,66
1024,09	52,42
1024,462	51,93
1024,833	53,63
1025,204	53,32
1025,576	52,28
1025,947	52,37
1026,318	52,72
1026,689	53,37
1027,06	53,59
1027,431	53,17
1027,801	52,85
1028,172	52,66
1028,543	53,17
1028,913	53,7
1029,284	54,12
1029,654	52,84
1030,024	52,74
1030,394	53,2
1030,764	53,16
1031,135	52,35
1031,504	52,79
1031,874	52,61
1032,244	51,82
1032,614	52,62
1032,983	52,86
1033,353	52,92
1033,722	52,94
1034,092	53,32
1034,461	52,85
1034,83	53,41
1035,2	53,84
1035,569	52,42
1035,938	53,12
1036,307	54,48
1036,675	53,48
1037,044	54
1037,413	53,28
1037,781	53,63
1038,15	54,97
1038,518	54,36
1038,887	54,08
1039,255	54,33
1039,623	54,22
1039,991	54,3
1040,359	53,43
1040,727	54,55
1041,095	54,01
1041,463	54,27
1041,831	54,16
1042,198	52,84
1042,566	54,07
1042,933	54,51
1043,301	53,81
1043,668	54,33
1044,035	53,24
1044,402	55,29
1044,77	53,47
1045,137	54,48
1045,503	53,58
1045,87	54,74
1046,237	54,63
1046,604	54,92
1046,97	54,48
1047,337	55,2
1047,703	54,14
1048,07	56,39
1048,436	55,71
1048,802	56,04
1049,168	55,93
1049,534	54,2
1049,9	55,47
1050,266	55,78
1050,632	54,84
1050,998	56,3
1051,364	55,52
1051,729	55,42
1052,095	54,83
1052,46	54,75
1052,825	55,55
1053,191	55,24
1053,556	55,23
1053,921	55,63
1054,286	55,87
1054,651	56,38
1055,016	58,17
1055,381	56,49
1055,745	54,32
1056,11	56,77
1056,475	57,71
1056,839	56,1
1057,203	56,52
1057,568	55,26
1057,932	56,85
1058,296	56,18
1058,66	57,16
1059,024	57,09
1059,388	56,02
1059,752	55,83
1060,116	57,16
1060,48	58,33
1060,843	54,84
1061,207	57,68
1061,57	57,67
1061,934	56,54
1062,297	57,2
1062,66	56,67
1063,023	56,29
1063,386	59,19
1063,749	58,08
1064,112	56,23
1064,475	58,68
1064,838	57,29
1065,201	57,25
1065,563	56,28
1065,926	56,54
1066,288	57,46
1066,651	58,62
1067,013	58
1067,375	57,32
1067,737	59,18
1068,099	58,64
1068,461	58,52
1068,823	55,53
1069,185	57,44
1069,547	57,96
1069,909	55,69
1070,27	58,67
1070,632	56,4
1070,993	57,88
1071,355	58,53
1071,716	56,6
1072,077	58,79
1072,438	57,5
1072,799	59
1073,16	58,94
1073,521	57,07
1073,882	59,59
1074,243	58,2
1074,603	57,76
1074,964	57,38
1075,325	57,91
1075,685	55,73
1076,045	55,99
1076,406	57,4
1076,766	57,23
1077,126	58,48
1077,486	59,59
1077,846	58,75
1078,206	59,01
1078,566	57,77
1078,925	58,42
1079,285	59,26
1079,645	59,04
1080,004	57,22
1080,364	57,19
1080,723	58,61
1081,082	59,6
1081,442	57,55
1081,801	59,13
1082,16	58,87
1082,519	58,27
1082,878	60,17
1083,237	58,62
1083,595	60,34
1083,954	59,35
1084,313	55,87
1084,671	58,14
1085,03	59,56
1085,388	59,29
1085,746	58,83
1086,104	59,91
1086,463	60,39
1086,821	60,9
1087,179	61,19
1087,537	60,26
1087,894	59,89
1088,252	59,99
1088,61	59,72
1088,967	60,77
1089,325	60,73
1089,682	62,05
1090,04	64,65
1090,397	62,1
1090,754	60,99
1091,111	61,01
1091,469	63,96
1091,826	60,13
1092,182	66,46
1092,539	60,95
1092,896	62,4
1093,253	62,62
1093,609	60,78
1093,966	61,82
1094,322	62,03
1094,679	61,81
1095,035	62,9
1095,391	60,75
1095,748	63,66
1096,104	62,24
1096,46	62,9
1096,816	62,52
1097,171	62,86
1097,527	62,95
1097,883	64,59
1098,239	63,37
1098,594	62,36
1098,95	64,85
1099,305	62,19
1099,66	64,64
1100,016	61,2
1100,371	63,97
1100,726	65,71
1101,081	62,75
1101,436	67,18
1101,791	66,74
1102,146	62,15
1102,5	64,24
1102,855	63,92
1103,21	65,64
1103,564	65,11
1103,918	66,1
1104,273	68,36
1104,627	64,66
1104,981	62,18
1105,335	64,29
1105,69	68,23
1106,043	63,35
1106,397	63,51
1106,751	66,02
1107,105	64,67
1107,459	65,97
1107,812	68,92
1108,166	68,86
1108,519	63,84
1108,873	68,42
1109,226	70,49
1109,579	63,85
1109,932	68,22
1110,285	69,45
1110,638	71,24
1110,991	71,74
1111,344	65,55
1111,697	66,81
1112,05	66,92
1112,402	73,92
1112,755	68,47
1113,107	72,38
1113,46	70,87
1113,812	68,8
1114,164	78,27
1114,517	75,49
1114,869	187,96
1115,221	178,95
1115,573	165,15
1115,924	197,17
