993,353	38,86
993,732	38,87
994,11	39,68
994,488	38,86
994,866	38,72
995,243	39,47
995,621	38,9
995,999	39,26
996,376	38,82
996,754	39,69
997,131	39,09
997,509	39,5
997,886	38,96
998,263	39,37
998,64	39,06
999,017	39,2
999,394	39,74
999,771	39,58
1000,148	39,21
1000,524	39,13
1000,901	38,64
1001,277	39,4
1001,654	39,35
1002,03	39,79
1002,406	39,03
1002,783	39,39
1003,159	39,14
1003,535	39,08
1003,911	38,8
1004,286	39,54
1004,662	39,87
1005,038	39,51
1005,414	39,66
1005,789	39,27
1006,164	38,8
1006,54	39,25
1006,915	39,34
1007,29	39,31
1007,665	39,27
1008,04	39,55
1008,415	39,57
1008,79	39,37
1009,165	38,86
1009,54	39,62
1009,914	39,39
1010,289	39,87
1010,663	38,96
1011,038	39,73
1011,412	39,37
1011,786	38,65
1012,16	39,54
1012,535	39,15
1012,909	40,07
1013,282	39,33
1013,656	39,71
1014,03	38,75
1014,404	39,69
1014,777	39,22
1015,151	39,81
1015,524	39,55
1015,897	39,21
1016,271	39,9
1016,644	39,44
1017,017	39,25
1017,39	39,53
1017,763	39,18
1018,136	39,85
1018,508	39,31
1018,881	39,24
1019,254	38,96
1019,626	39,15
1019,999	39,45
1020,371	39,18
1020,743	40,01
1021,116	39,17
1021,488	40,37
1021,86	40,82
1022,232	40,45
1022,604	39,82
1022,975	40,02
1023,347	38,97
1023,719	39,62
1024,09	40,33
1024,462	38,95
1024,833	40,12
1025,204	39,69
1025,576	39,46
1025,947	39,49
1026,318	39,67
1026,689	40,01
1027,06	39,56
1027,431	40,45
1027,801	39,01
1028,172	39,04
1028,543	40,07
1028,913	39,92
1029,284	39,67
1029,654	39,38
1030,024	39,25
1030,394	39,91
1030,764	40,27
1031,135	39,57
1031,504	39,62
1031,874	39,08
1032,244	38,62
1032,614	39,44
1032,983	39,67
1033,353	40,04
1033,722	39,95
1034,092	39,7
1034,461	39,28
1034,83	39,21
1035,2	39,37
1035,569	39,97
1035,938	39,43
1036,307	39,35
1036,675	39,17
1037,044	39,7
1037,413	40,08
1037,781	40,06
1038,15	40,74
1038,518	39,57
1038,887	40,12
1039,255	39,7
1039,623	39,18
1039,991	39,9
1040,359	39,83
1040,727	40,04
1041,095	39,92
1041,463	40
1041,831	40,04
1042,198	40,05
1042,566	40,68
1042,933	40,48
1043,301	39,54
1043,668	39,43
1044,035	39,39
1044,402	40,86
1044,77	39,28
1045,137	39,05
1045,503	39,59
1045,87	39,99
1046,237	39,14
1046,604	39,99
1046,97	39,26
1047,337	39,74
1047,703	39,65
1048,07	40,2
1048,436	40,03
1048,802	40,01
1049,168	40,5
1049,534	39,77
1049,9	41,32
1050,266	39,7
1050,632	39,64
1050,998	40,91
1051,364	40,61
1051,729	40,71
1052,095	40,5
1052,46	40,51
1052,825	40,34
1053,191	40,25
1053,556	39,56
1053,921	39,96
1054,286	40,49
1054,651	39,85
1055,016	40,43
1055,381	40,07
1055,745	39,13
1056,11	40,31
1056,475	40,49
1056,839	39,49
1057,203	40,56
1057,568	40,55
1057,932	40,4
1058,296	39,91
1058,66	39,81
1059,024	40,5
1059,388	39,98
1059,752	39,54
1060,116	40,06
1060,48	40,12
1060,843	39,71
1061,207	39,98
1061,57	39,98
1061,934	39,58
1062,297	40,14
1062,66	39,27
1063,023	40
1063,386	41,51
1063,749	40,15
1064,112	38,9
1064,475	39,8
1064,838	39,83
1065,201	38,96
1065,563	40,34
1065,926	38,57
1066,288	39,54
1066,651	39,95
1067,013	39,42
1067,375	39,21
1067,737	40,04
1068,099	39,47
1068,461	40,02
1068,823	40,24
1069,185	38,99
1069,547	39,66
1069,909	38,57
1070,27	40,68
1070,632	39,43
1070,993	41,6
1071,355	38,91
1071,716	39,1
1072,077	39,07
1072,438	39,54
1072,799	40,09
1073,16	40,06
1073,521	40,2
1073,882	42
1074,243	40,17
1074,603	40,64
1074,964	39,11
1075,325	39,88
1075,685	38,4
1076,045	38,83
1076,406	39,81
1076,766	39,41
1077,126	39,21
1077,486	39,57
1077,846	39,56
1078,206	39,88
1078,566	40,06
1078,925	38,02
1079,285	39,62
1079,645	39,37
1080,004	38,28
1080,364	39,56
1080,723	40,71
1081,082	39,18
1081,442	38,67
1081,801	39,96
1082,16	39,13
1082,519	39,11
1082,878	40,77
1083,237	39,03
1083,595	41,26
1083,954	39,06
1084,313	38,9
1084,671	39,35
1085,03	38,28
1085,388	38,21
1085,746	38,5
1086,104	39,38
1086,463	39,54
1086,821	40,16
1087,179	40,94
1087,537	40,05
1087,894	39,4
1088,252	39,66
1088,61	37,24
1088,967	38,72
1089,325	40,11
1089,682	40,43
1090,04	41,07
1090,397	38,34
1090,754	39,43
1091,111	38,11
1091,469	41,85
1091,826	40,58
1092,182	41,13
1092,539	37,47
1092,896	40,53
1093,253	39,48
1093,609	40,12
1093,966	40,72
1094,322	38,77
1094,679	40,11
1095,035	41,07
1095,391	37,92
1095,748	39,15
1096,104	38,51
1096,46	39,99
1096,816	38,73
1097,171	38,08
1097,527	38,15
1097,883	41,52
1098,239	39,71
1098,594	38,94
1098,95	39,4
1099,305	39,3
1099,66	37,79
1100,016	38,13
1100,371	40,76
1100,726	40,71
1101,081	38,47
1101,436	40,56
1101,791	41,05
1102,146	38,31
1102,5	39,59
1102,855	38,19
1103,21	38,9
1103,564	39,03
1103,918	38,8
1104,273	41,23
1104,627	42,1
1104,981	37,47
1105,335	38,43
1105,69	39,08
1106,043	39,74
1106,397	37,6
1106,751	40,85
1107,105	39,27
1107,459	39,75
1107,812	39,08
1108,166	39,88
1108,519	38,04
1108,873	40,24
1109,226	43,22
1109,579	38,81
1109,932	40,03
1110,285	40,68
1110,638	39,42
1110,991	38,6
1111,344	37,64
1111,697	40,02
1112,05	38,52
1112,402	39,74
1112,755	38,14
1113,107	42,25
1113,46	40,52
1113,812	38,45
1114,164	41,33
1114,517	37,42
1114,869	39,81
1115,221	53,51
1115,573	49,24
1115,924	51,89
