993,353	32,7
993,732	32,96
994,11	33,33
994,488	33,22
994,866	32,66
995,243	32,87
995,621	33,02
995,999	32,5
996,376	33,31
996,754	32,75
997,131	33,07
997,509	32,88
997,886	32,95
998,263	33,23
998,64	32,61
999,017	32,9
999,394	32,6
999,771	33,1
1000,148	32,86
1000,524	32,23
1000,901	32,2
1001,277	33,18
1001,654	32,97
1002,03	33,38
1002,406	33,6
1002,783	32,99
1003,159	33,14
1003,535	32,93
1003,911	32,8
1004,286	33,01
1004,662	33,41
1005,038	33,12
1005,414	33,72
1005,789	32,8
1006,164	32,85
1006,54	32,85
1006,915	32,81
1007,29	32,48
1007,665	33,05
1008,04	32,65
1008,415	32,79
1008,79	33
1009,165	32,61
1009,54	33,38
1009,914	33,53
1010,289	33,29
1010,663	33,09
1011,038	33,03
1011,412	33,35
1011,786	33,37
1012,16	33,37
1012,535	32,5
1012,909	34,03
1013,282	33,47
1013,656	33,69
1014,03	32,95
1014,404	33,3
1014,777	32,93
1015,151	33,25
1015,524	33,59
1015,897	33,23
1016,271	33,67
1016,644	33,69
1017,017	33,81
1017,39	33,26
1017,763	33,24
1018,136	33,49
1018,508	33,53
1018,881	33,15
1019,254	33,31
1019,626	33,35
1019,999	33,31
1020,371	33,52
1020,743	33,63
1021,116	32,96
1021,488	33,34
1021,86	33,99
1022,232	33,74
1022,604	33,34
1022,975	34,06
1023,347	32,81
1023,719	33,68
1024,09	33,67
1024,462	34,02
1024,833	34,23
1025,204	34,19
1025,576	33,41
1025,947	33,31
1026,318	33,85
1026,689	34,13
1027,06	33,69
1027,431	34,53
1027,801	33,61
1028,172	33,65
1028,543	34,41
1028,913	34,23
1029,284	34,2
1029,654	34,03
1030,024	33,76
1030,394	33,9
1030,764	34,1
1031,135	34,37
1031,504	34,39
1031,874	33,49
1032,244	33,65
1032,614	33,98
1032,983	35,12
1033,353	33,86
1033,722	33,35
1034,092	34,57
1034,461	33,69
1034,83	34,18
1035,2	34,32
1035,569	34,49
1035,938	34,16
1036,307	34,36
1036,675	33,91
1037,044	35,35
1037,413	35,11
1037,781	34,9
1038,15	34,53
1038,518	34,22
1038,887	34,74
1039,255	34,36
1039,623	34,28
1039,991	34,95
1040,359	33,77
1040,727	34,66
1041,095	34,7
1041,463	34,53
1041,831	34,27
1042,198	33,84
1042,566	34,6
1042,933	35,38
1043,301	34,58
1043,668	34,07
1044,035	34,38
1044,402	34,93
1044,77	34,18
1045,137	34,76
1045,503	35,28
1045,87	34,61
1046,237	34,38
1046,604	34,68
1046,97	34,16
1047,337	35,52
1047,703	35,21
1048,07	34,93
1048,436	35,57
1048,802	35,44
1049,168	35,5
1049,534	35,31
1049,9	35,77
1050,266	35,95
1050,632	35,75
1050,998	36,85
1051,364	35,98
1051,729	36,31
1052,095	35,83
1052,46	35,16
1052,825	35,14
1053,191	35,27
1053,556	35,44
1053,921	35,54
1054,286	35,73
1054,651	35,18
1055,016	36,53
1055,381	36,14
1055,745	35,4
1056,11	35,79
1056,475	35,66
1056,839	35,34
1057,203	36,01
1057,568	35,49
1057,932	36,54
1058,296	35,55
1058,66	36,3
1059,024	36,32
1059,388	36,76
1059,752	35,07
1060,116	36,97
1060,48	38,21
1060,843	36,5
1061,207	36,44
1061,57	36,2
1061,934	37,65
1062,297	37,88
1062,66	35,6
1063,023	37,83
1063,386	38,86
1063,749	36,72
1064,112	36,45
1064,475	37,59
1064,838	37,71
1065,201	36,53
1065,563	36,61
1065,926	36,72
1066,288	36,97
1066,651	37,21
1067,013	36,62
1067,375	35,78
1067,737	37,94
1068,099	36,42
1068,461	37,97
1068,823	36,56
1069,185	36,32
1069,547	38,09
1069,909	35,56
1070,27	36,99
1070,632	36,93
1070,993	37,47
1071,355	37,54
1071,716	36,78
1072,077	37,11
1072,438	38,15
1072,799	38,31
1073,16	38,49
1073,521	38,77
1073,882	38,55
1074,243	38,53
1074,603	37,25
1074,964	37,35
1075,325	38,95
1075,685	36,35
1076,045	36,7
1076,406	37,53
1076,766	37,24
1077,126	37,81
1077,486	38,08
1077,846	37,86
1078,206	38,58
1078,566	38,37
1078,925	38
1079,285	36,73
1079,645	37,65
1080,004	37,14
1080,364	37,83
1080,723	38,07
1081,082	38,92
1081,442	38,14
1081,801	38,09
1082,16	39,54
1082,519	37,82
1082,878	39,6
1083,237	37,85
1083,595	39,8
1083,954	38,58
1084,313	38,1
1084,671	38,83
1085,03	39,46
1085,388	37,55
1085,746	39,22
1086,104	38,63
1086,463	38,61
1086,821	39,1
1087,179	40,87
1087,537	40,05
1087,894	39,7
1088,252	41,69
1088,61	38,66
1088,967	38,72
1089,325	39,47
1089,682	39,78
1090,04	42,2
1090,397	40,47
1090,754	40,38
1091,111	38,63
1091,469	41,37
1091,826	39,36
1092,182	41,22
1092,539	40,12
1092,896	40,93
1093,253	40,52
1093,609	40,83
1093,966	40,01
1094,322	39,13
1094,679	40,06
1095,035	41,17
1095,391	40,26
1095,748	41,11
1096,104	41,24
1096,46	41,51
1096,816	39,85
1097,171	40,43
1097,527	41,35
1097,883	42,24
1098,239	39,91
1098,594	40,55
1098,95	42,92
1099,305	40,58
1099,66	41,6
1100,016	38,13
1100,371	42,61
1100,726	43,48
1101,081	41,53
1101,436	42,26
1101,791	42,61
1102,146	42,09
1102,5	42,53
1102,855	41,4
1103,21	43,08
1103,564	44,24
1103,918	43,58
1104,273	44,86
1104,627	41,72
1104,981	40,88
1105,335	43,49
1105,69	45,04
1106,043	40,71
1106,397	41,78
1106,751	43,46
1107,105	44,84
1107,459	43,93
1107,812	45,71
1108,166	44,87
1108,519	43,33
1108,873	44,53
1109,226	49,52
1109,579	43,93
1109,932	45,33
1110,285	45,38
1110,638	46,53
1110,991	43,47
1111,344	43,78
1111,697	45,56
1112,05	43,2
1112,402	48,49
1112,755	44,94
1113,107	48,26
1113,46	46,98
1113,812	47,79
1114,164	51,01
1114,517	47,72
1114,869	128,7
1115,221	137,72
1115,573	135,61
1115,924	152,83
