993,732	50,65
994,11	51,55
994,488	51,89
994,866	51,06
995,243	51,3
995,621	51,59
995,999	50,76
996,376	50,96
996,754	51,14
997,131	50,88
997,509	51,26
997,886	50,47
998,263	51,49
998,64	50,65
999,017	50,94
999,394	50,62
999,771	51,74
1000,148	50,89
1000,524	51,05
1000,901	50,59
1001,277	51,06
1001,654	51,45
1002,03	51,91
1002,406	51,8
1002,783	51,38
1003,159	51,68
1003,535	51,2
1003,911	51,33
1004,286	51,88
1004,662	52,04
1005,038	51,81
1005,414	51,56
1005,789	51,66
1006,164	51,26
1006,54	51,49
1006,915	52,03
1007,29	51,38
1007,665	51,92
1008,04	51,23
1008,415	51,21
1008,79	52
1009,165	51,33
1009,54	51,15
1009,914	51,95
1010,289	51,83
1010,663	52,17
1011,038	51,85
1011,412	51,85
1011,786	51,78
1012,16	51,68
1012,535	51,94
1012,909	52,78
1013,282	52,28
1013,656	52,39
1014,03	51,03
1014,404	51,86
1014,777	51,78
1015,151	51,76
1015,524	51,87
1015,897	51,88
1016,271	52,53
1016,644	52,24
1017,017	52,09
1017,39	52,47
1017,763	51,79
1018,136	51,53
1018,508	52,1
1018,881	51,71
1019,254	51,23
1019,626	51,84
1019,999	51,74
1020,371	51,61
1020,743	52,78
1021,116	51,82
1021,488	52,37
1021,86	53,17
1022,232	53,74
1022,604	52,02
1022,975	53,65
1023,347	52,23
1023,719	52,63
1024,09	52,83
1024,462	52,48
1024,833	53,22
1025,204	53,16
1025,576	52,5
1025,947	52,28
1026,318	53,03
1026,689	52,83
1027,06	52,37
1027,431	53,37
1027,801	52,98
1028,172	52,71
1028,543	53,22
1028,913	53,33
1029,284	53,3
1029,654	52,66
1030,024	52,58
1030,394	53,12
1030,764	53,17
1031,135	53,04
1031,504	52,69
1031,874	52,64
1032,244	52,42
1032,614	52,34
1032,983	53,37
1033,353	53,6
1033,722	52,8
1034,092	53,28
1034,461	52,69
1034,83	52,66
1035,2	53,79
1035,569	53,51
1035,938	53,35
1036,307	53,59
1036,675	53,1
1037,044	54,09
1037,413	54
1037,781	53,49
1038,15	54,49
1038,518	53,74
1038,887	53,51
1039,255	54,14
1039,623	52,87
1039,991	53,61
1040,359	52,26
1040,727	54,11
1041,095	53,9
1041,463	53,97
1041,831	54,04
1042,198	53,68
1042,566	54,29
1042,933	53,6
1043,301	53,29
1043,668	53,6
1044,035	53,15
1044,402	54,36
1044,77	53,3
1045,137	54,21
1045,503	54,16
1045,87	54,03
1046,237	54,05
1046,604	54,99
1046,97	51,88
1047,337	55,38
1047,703	54,47
1048,07	54,24
1048,436	55,97
1048,802	53,77
1049,168	55,01
1049,534	55,23
1049,9	55,48
1050,266	55,11
1050,632	54,91
1050,998	55,8
1051,364	55,69
1051,729	55,02
1052,095	55,59
1052,46	54,88
1052,825	55,22
1053,191	55,34
1053,556	54,48
1053,921	53,9
1054,286	55,29
1054,651	55,81
1055,016	56,07
1055,381	55,3
1055,745	54,19
1056,11	55,57
1056,475	57,32
1056,839	55,7
1057,203	55,96
1057,568	55,7
1057,932	55,58
1058,296	55,37
1058,66	55,06
1059,024	57,13
1059,388	57,08
1059,752	55,63
1060,116	56,25
1060,48	57,95
1060,843	54,29
1061,207	57,05
1061,57	56,02
1061,934	56,89
1062,297	56,45
1062,66	55,6
1063,023	56,47
1063,386	57,29
1063,749	56,87
1064,112	56,48
1064,475	57,59
1064,838	55,54
1065,201	57,31
1065,563	56,76
1065,926	55,15
1066,288	57,16
1066,651	57,6
1067,013	56,43
1067,375	56,47
1067,737	58,49
1068,099	56,85
1068,461	58,23
1068,823	55,82
1069,185	56,24
1069,547	57,69
1069,909	55,47
1070,27	57,21
1070,632	56,95
1070,993	58,21
1071,355	56,45
1071,716	56,29
1072,077	58,47
1072,438	57,05
1072,799	58,34
1073,16	58,2
1073,521	55,42
1073,882	61,08
1074,243	58,2
1074,603	58,72
1074,964	58,62
1075,325	57,27
1075,685	55,89
1076,045	56,96
1076,406	56,79
1076,766	57,65
1077,126	57,61
1077,486	58,41
1077,846	58,6
1078,206	57,27
1078,566	57,39
1078,925	58,48
1079,285	59,23
1079,645	58,58
1080,004	57,04
1080,364	56,37
1080,723	57,64
1081,082	59,19
1081,442	57,17
1081,801	58,33
1082,16	57,98
1082,519	57,5
1082,878	59,39
1083,237	56,43
1083,595	57,38
1083,954	57,55
1084,313	56,57
1084,671	59,69
1085,03	57,93
1085,388	56,62
1085,746	59,55
1086,104	56,7
1086,463	59,31
1086,821	59,62
1087,179	58,5
1087,537	60,3
1087,894	59,81
1088,252	59,38
1088,61	58,15
1088,967	60,65
1089,325	61,17
1089,682	62,34
1090,04	60,43
1090,397	57,32
1090,754	59,49
1091,111	56,73
1091,469	62,27
1091,826	61,27
1092,182	62,69
1092,539	60,99
1092,896	60
1093,253	59,3
1093,609	60,06
1093,966	57,94
1094,322	59,08
1094,679	59,07
1095,035	61,01
1095,391	58,65
1095,748	60,1
1096,104	59,46
1096,46	62,17
1096,816	60,06
1097,171	59,96
1097,527	61,5
1097,883	63,62
1098,239	60,39
1098,594	61,63
1098,95	61,96
1099,305	60,76
1099,66	62
1100,016	60,53
1100,371	61,9
1100,726	59,89
1101,081	60,21
1101,436	61,49
1101,791	63,86
1102,146	59,66
1102,5	62,76
1102,855	63,22
1103,21	61,98
1103,564	61,03
1103,918	63,92
1104,273	64,97
1104,627	62,96
1104,981	60,06
1105,335	63,34
1105,69	66,96
1106,043	59,03
1106,397	61,1
1106,751	61,48
1107,105	63,04
1107,459	60,74
1107,812	66,59
1108,166	63,01
1108,519	64,13
1108,873	64,87
1109,226	69,38
1109,579	63,48
1109,932	65,26
1110,285	65,96
1110,638	68,44
1110,991	63,88
1111,344	61,16
1111,697	65,36
1112,05	63,69
1112,402	66,57
1112,755	68,57
1113,107	67,83
1113,46	69,46
1113,812	70,59
1114,164	71,28
1114,517	66,81
1114,869	149,07
1115,221	149,12
1115,573	141,67
1115,924	166,04
