993,353	39,62
993,732	39,62
994,11	40,3
994,488	39,79
994,866	39,74
995,243	39,8
995,621	40,66
995,999	40,15
996,376	40,33
996,754	40,14
997,131	39,94
997,509	39,71
997,886	39,27
998,263	40,11
998,64	39,32
999,017	39,84
999,394	40,25
999,771	40,18
1000,148	39,94
1000,524	40,32
1000,901	39,21
1001,277	40,2
1001,654	40,57
1002,03	40,94
1002,406	40,12
1002,783	40,31
1003,159	40,21
1003,535	39,86
1003,911	39,81
1004,286	40,58
1004,662	40,37
1005,038	40,45
1005,414	40,46
1005,789	39,76
1006,164	40,27
1006,54	40,37
1006,915	40,04
1007,29	39,93
1007,665	39,81
1008,04	40,23
1008,415	40,27
1008,79	40,75
1009,165	40,03
1009,54	40,93
1009,914	40,72
1010,289	40,44
1010,663	40,43
1011,038	40,22
1011,412	40,57
1011,786	39,93
1012,16	40,77
1012,535	39,81
1012,909	40,43
1013,282	41,77
1013,656	40,29
1014,03	40,21
1014,404	40,32
1014,777	40,59
1015,151	40,67
1015,524	40,98
1015,897	40,23
1016,271	40,8
1016,644	40,82
1017,017	41,18
1017,39	40,65
1017,763	40,89
1018,136	40,69
1018,508	39,65
1018,881	39,66
1019,254	41,26
1019,626	40,04
1019,999	41,03
1020,371	40,27
1020,743	40,36
1021,116	40,61
1021,488	41,46
1021,86	42,09
1022,232	41,56
1022,604	40,86
1022,975	41,62
1023,347	40,9
1023,719	41,25
1024,09	41,85
1024,462	40,76
1024,833	42,12
1025,204	41,91
1025,576	40,79
1025,947	40,75
1026,318	41,25
1026,689	41,55
1027,06	41,26
1027,431	41,81
1027,801	41,49
1028,172	40,69
1028,543	42,18
1028,913	41,66
1029,284	41,71
1029,654	41,96
1030,024	40,99
1030,394	42,14
1030,764	41,47
1031,135	41,73
1031,504	41,34
1031,874	41,01
1032,244	41,73
1032,614	41,4
1032,983	40,98
1033,353	41,68
1033,722	41,51
1034,092	42,5
1034,461	42,01
1034,83	40,85
1035,2	41,66
1035,569	42,04
1035,938	42,07
1036,307	42,26
1036,675	41,79
1037,044	42,04
1037,413	42,71
1037,781	42,37
1038,15	43,52
1038,518	42,92
1038,887	42,09
1039,255	42,23
1039,623	41,95
1039,991	41,54
1040,359	41,63
1040,727	42,54
1041,095	41,86
1041,463	42,25
1041,831	42,2
1042,198	42,01
1042,566	43,06
1042,933	41,97
1043,301	42,59
1043,668	42,11
1044,035	41,97
1044,402	42,65
1044,77	42,98
1045,137	41,93
1045,503	42,23
1045,87	42,04
1046,237	43,03
1046,604	42,6
1046,97	42,01
1047,337	43,62
1047,703	43,31
1048,07	42,57
1048,436	44,08
1048,802	43,1
1049,168	43,81
1049,534	42,5
1049,9	44,44
1050,266	43,62
1050,632	43,14
1050,998	44,11
1051,364	43,68
1051,729	44,22
1052,095	42,9
1052,46	43,05
1052,825	44,16
1053,191	43,22
1053,556	42,75
1053,921	43,35
1054,286	43,46
1054,651	44,04
1055,016	44,04
1055,381	43,94
1055,745	43,34
1056,11	44,29
1056,475	44,83
1056,839	44,79
1057,203	44,22
1057,568	43,26
1057,932	44,9
1058,296	43,38
1058,66	44,38
1059,024	44,45
1059,388	45,33
1059,752	43,85
1060,116	45,38
1060,48	46,93
1060,843	44,1
1061,207	44,6
1061,57	44,52
1061,934	45,72
1062,297	44,32
1062,66	44,29
1063,023	45,37
1063,386	46,52
1063,749	44,37
1064,112	44,94
1064,475	45,16
1064,838	44,86
1065,201	45,58
1065,563	44,62
1065,926	43,22
1066,288	45,4
1066,651	45,09
1067,013	45,38
1067,375	45,27
1067,737	45,89
1068,099	45,65
1068,461	46,56
1068,823	44,56
1069,185	45,84
1069,547	44,71
1069,909	43,91
1070,27	45,55
1070,632	44,36
1070,993	46,04
1071,355	45,07
1071,716	45,27
1072,077	45,16
1072,438	45,63
1072,799	46,15
1073,16	46,15
1073,521	44,38
1073,882	46,34
1074,243	46,68
1074,603	45,97
1074,964	45,12
1075,325	45,66
1075,685	43,16
1076,045	44,36
1076,406	45,15
1076,766	45,49
1077,126	46,88
1077,486	46,54
1077,846	46,46
1078,206	47,27
1078,566	45,59
1078,925	45,22
1079,285	45,43
1079,645	47,38
1080,004	45,32
1080,364	45,63
1080,723	46,24
1081,082	49,42
1081,442	46,79
1081,801	46,93
1082,16	46,13
1082,519	45,51
1082,878	47,24
1083,237	47,26
1083,595	47,82
1083,954	47,22
1084,313	45,31
1084,671	46,05
1085,03	46,8
1085,388	46,88
1085,746	47,3
1086,104	46,26
1086,463	47,38
1086,821	48,38
1087,179	47,08
1087,537	47,42
1087,894	47,66
1088,252	47,05
1088,61	46
1088,967	46,58
1089,325	48,16
1089,682	49,47
1090,04	48,96
1090,397	48,51
1090,754	49,21
1091,111	45,6
1091,469	50,52
1091,826	48,36
1092,182	48,99
1092,539	47,56
1092,896	48,89
1093,253	48,95
1093,609	48,66
1093,966	49,2
1094,322	47,18
1094,679	47,62
1095,035	49,4
1095,391	48,58
1095,748	48,22
1096,104	47,83
1096,46	49,61
1096,816	47,68
1097,171	48,97
1097,527	48,9
1097,883	50,57
1098,239	49,9
1098,594	48,23
1098,95	50,31
1099,305	51,54
1099,66	48,63
1100,016	49,18
1100,371	45,87
1100,726	50,6
1101,081	47,67
1101,436	48,63
1101,791	50,87
1102,146	47,97
1102,5	50,35
1102,855	49,42
1103,21	49,77
1103,564	50,84
1103,918	51,09
1104,273	52,32
1104,627	49,75
1104,981	46,88
1105,335	51,07
1105,69	53,55
1106,043	50,45
1106,397	48,56
1106,751	51,87
1107,105	51,15
1107,459	52,23
1107,812	51,46
1108,166	53,47
1108,519	51,74
1108,873	53,62
1109,226	54,39
1109,579	52,22
1109,932	53,74
1110,285	54,21
1110,638	57,02
1110,991	52,4
1111,344	52,07
1111,697	55,12
1112,05	53,83
1112,402	59,42
1112,755	56,16
1113,107	56,59
1113,46	56,05
1113,812	56,41
1114,164	61,26
1114,517	56,29
1114,869	143,52
1115,221	159,65
1115,573	140,15
1115,924	168,87
